request,latency,mem
epigenomics_8774_entry_0,1.0,1.0
epigenomics_8774_fastqSplit_0,63.1723561029665,95.09805019994982
epigenomics_8774_fastqSplit_1,61.22306470016476,93.1088301858339
epigenomics_8774_filterContams_0,23.538260308296174,64.16604855367103
epigenomics_8774_filterContams_1,26.096696514522367,60.050318079436245
epigenomics_8774_filterContams_2,16.414514721599872,64.42498311219839
epigenomics_8774_filterContams_3,23.423999027035652,53.55470643651457
epigenomics_8774_filterContams_4,15.87921640778426,64.10616540315208
epigenomics_8774_filterContams_5,23.52534179258906,78.43668971397867
epigenomics_8774_filterContams_6,16.90475941138892,67.21612934336969
epigenomics_8774_filterContams_7,22.267038374718837,67.45092328605759
epigenomics_8774_filterContams_8,20.318414907359085,56.583585128950766
epigenomics_8774_filterContams_9,18.608682075746675,77.04357187980236
epigenomics_8774_filterContams_10,20.48872790073321,62.30350928186902
epigenomics_8774_filterContams_11,20.452928101175615,78.04683694417166
epigenomics_8774_filterContams_12,23.34940405331303,63.02322107823078
epigenomics_8774_filterContams_13,18.90946432476298,68.40906673231045
epigenomics_8774_filterContams_14,16.838381490312997,72.83318891505759
epigenomics_8774_filterContams_15,19.614367378649078,66.73235055912528
epigenomics_8774_filterContams_16,24.47340099469795,70.68270315317197
epigenomics_8774_filterContams_17,21.814538317167766,60.82858851943944
epigenomics_8774_filterContams_18,23.66144851162219,69.04869448190881
epigenomics_8774_filterContams_19,20.113990904556747,62.32393580926159
epigenomics_8774_filterContams_20,19.49815621899628,62.75188120049531
epigenomics_8774_filterContams_21,20.602532896166153,64.37890241085938
epigenomics_8774_filterContams_22,24.75691815670261,65.41656044086253
epigenomics_8774_filterContams_23,17.24294012233862,56.17091178848262
epigenomics_8774_filterContams_24,21.472667508621207,61.96483624825699
epigenomics_8774_filterContams_25,16.46752725333325,55.42991482160089
epigenomics_8774_filterContams_26,14.839733883812494,74.67345962227341
epigenomics_8774_filterContams_27,17.07327696317102,75.76595884674026
epigenomics_8774_filterContams_28,18.64015449913241,64.41107865735621
epigenomics_8774_filterContams_29,21.206852845504113,70.01582594831561
epigenomics_8774_filterContams_30,24.676907761080205,62.54237796839035
epigenomics_8774_filterContams_31,20.681985586033743,63.65701222106369
epigenomics_8774_filterContams_32,18.569357200939738,64.01120575958035
epigenomics_8774_filterContams_33,20.204004756921993,74.21350897039014
epigenomics_8774_filterContams_34,24.02005597782198,58.69811898264335
epigenomics_8774_filterContams_35,23.0091316511665,64.20962750168539
epigenomics_8774_filterContams_36,23.7664436200674,58.67207852439343
epigenomics_8774_filterContams_37,19.2884716786954,74.47216310606255
epigenomics_8774_filterContams_38,20.63397373609783,51.850967250373664
epigenomics_8774_filterContams_39,19.72317868005145,67.5820061358813
epigenomics_8774_filterContams_40,19.97673420312134,81.70303740490327
epigenomics_8774_filterContams_41,17.2722497646483,61.89555163820718
epigenomics_8774_filterContams_42,17.899948854370074,81.48008951494737
epigenomics_8774_filterContams_43,22.243639377228277,63.38744346711343
epigenomics_8774_filterContams_44,23.89060116485568,71.38636181838326
epigenomics_8774_filterContams_45,21.001298218171534,67.04052913411425
epigenomics_8774_filterContams_46,21.056414056140493,63.730964681287915
epigenomics_8774_filterContams_47,19.900054069097855,81.04164860919924
epigenomics_8774_filterContams_48,21.572337047761838,73.78680825935157
epigenomics_8774_filterContams_49,19.01710654687902,44.02850029544615
epigenomics_8774_filterContams_50,17.882007193666794,54.650753693497634
epigenomics_8774_filterContams_51,21.05323279261944,52.70363154444967
epigenomics_8774_filterContams_52,18.12963874702459,79.1011485939674
epigenomics_8774_filterContams_53,18.911056233431417,63.97406866920044
epigenomics_8774_filterContams_54,20.818372129822645,60.16985057433963
epigenomics_8774_filterContams_55,20.062090633851838,57.678979950024626
epigenomics_8774_filterContams_56,18.903803774188624,70.94817964938565
epigenomics_8774_filterContams_57,28.69663623511956,67.1319797331119
epigenomics_8774_filterContams_58,23.87435397385105,60.78250736626061
epigenomics_8774_filterContams_59,21.28633058756253,67.98094618753657
epigenomics_8774_filterContams_60,20.9500710823848,78.01388348109039
epigenomics_8774_filterContams_61,21.153784816813126,72.01296477043348
epigenomics_8774_filterContams_62,21.914399421080947,69.07468247339715
epigenomics_8774_filterContams_63,16.38582223010914,54.3270689980567
epigenomics_8774_filterContams_64,18.41763906889016,75.80393340290959
epigenomics_8774_filterContams_65,19.08576504872735,65.36157068189985
epigenomics_8774_filterContams_66,24.31369407646776,72.09857420033077
epigenomics_8774_filterContams_67,19.05697950152918,60.01821569981668
epigenomics_8774_filterContams_68,22.347251889014448,77.30489993840969
epigenomics_8774_filterContams_69,17.160537927956472,60.38212682536266
epigenomics_8774_filterContams_70,15.686104485692141,72.57915465923664
epigenomics_8774_filterContams_71,19.48728311169018,71.91255185577599
epigenomics_8774_filterContams_72,23.393796475768955,73.63854395672044
epigenomics_8774_filterContams_73,18.984637274157755,57.826424331459435
epigenomics_8774_filterContams_74,20.366577389048306,53.72562994496055
epigenomics_8774_filterContams_75,23.746012729955332,62.186197213058755
epigenomics_8774_filterContams_76,20.88649728859619,50.07150004575909
epigenomics_8774_filterContams_77,15.376462659242335,72.78600778719526
epigenomics_8774_filterContams_78,20.577344196053875,55.40299692091674
epigenomics_8774_filterContams_79,21.5191873905243,54.10851607901688
epigenomics_8774_filterContams_80,21.10721257304455,64.82219782164566
epigenomics_8774_filterContams_81,20.766077343640852,71.65600590556535
epigenomics_8774_filterContams_82,24.66218753132339,77.00958170917099
epigenomics_8774_filterContams_83,18.39822117471744,59.254731335351856
epigenomics_8774_filterContams_84,24.155713724220718,68.47287779224146
epigenomics_8774_filterContams_85,11.741036251970625,75.33330384334246
epigenomics_8774_filterContams_86,15.39833995845792,53.37848898615587
epigenomics_8774_filterContams_87,22.426590620892622,61.820871215148244
epigenomics_8774_filterContams_88,19.966874780311787,59.13507120576706
epigenomics_8774_filterContams_89,23.55073143700979,66.65218229826341
epigenomics_8774_filterContams_90,15.654742138009734,63.257108629020344
epigenomics_8774_filterContams_91,20.92484377141377,63.452495196528574
epigenomics_8774_filterContams_92,26.32114854916923,70.54057375621602
epigenomics_8774_filterContams_93,25.444495000831466,55.10518454419383
epigenomics_8774_filterContams_94,23.65454833333937,73.50594014000703
epigenomics_8774_filterContams_95,19.80155644506702,67.06128650996276
epigenomics_8774_filterContams_96,18.454710472551753,60.818872047646416
epigenomics_8774_filterContams_97,19.904046077696236,61.18882518438514
epigenomics_8774_filterContams_98,19.56307203961804,70.80247386986842
epigenomics_8774_filterContams_99,21.129556660159057,58.59600575705903
epigenomics_8774_filterContams_100,18.798995606915682,66.18682420040474
epigenomics_8774_filterContams_101,19.172259488464142,47.48981444712658
epigenomics_8774_filterContams_102,20.802207686575755,65.58245154264615
epigenomics_8774_filterContams_103,21.579932087509995,59.813762210064574
