request,latency,mem
epigenomics_2001_entry_0,1.0,1.0
epigenomics_2001_fastqSplit_0,54.56175645376302,107.5602047868197
epigenomics_2001_fastqSplit_1,60.253584635598685,108.11787770925196
epigenomics_2001_filterContams_0,16.91936471473076,60.48683388073824
epigenomics_2001_filterContams_1,20.18697942710072,47.97793384178125
epigenomics_2001_filterContams_2,19.239741659139494,71.67813298682003
epigenomics_2001_filterContams_3,26.69866841186765,71.9136862588997
epigenomics_2001_filterContams_4,17.47567115728811,62.74034211789309
epigenomics_2001_filterContams_5,17.340363242222992,61.763032179908436
epigenomics_2001_filterContams_6,22.812307029500285,71.00232636057616
epigenomics_2001_filterContams_7,25.692545389326945,59.50868787789191
epigenomics_2001_filterContams_8,18.1787304797902,60.045278498935055
epigenomics_2001_filterContams_9,24.13124335908844,62.12480230323187
epigenomics_2001_filterContams_10,19.514073232311524,56.58816844285188
epigenomics_2001_filterContams_11,22.90150851390854,62.47447417212011
epigenomics_2001_filterContams_12,23.938024179043396,64.093182169593
epigenomics_2001_filterContams_13,16.4312376835224,55.068861371939256
epigenomics_2001_filterContams_14,21.869895091751303,73.03494390446893
epigenomics_2001_filterContams_15,18.003060267388335,71.04652798094037
epigenomics_2001_filterContams_16,26.580009692716473,62.87569739862423
epigenomics_2001_filterContams_17,18.839493140861038,61.653991895737406
epigenomics_2001_filterContams_18,22.186311976486788,69.45657838646662
epigenomics_2001_filterContams_19,22.22624366745343,66.82202075893878
epigenomics_2001_filterContams_20,16.4263448280973,70.48990350082457
epigenomics_2001_filterContams_21,22.3184432572516,65.39874065257973
epigenomics_2001_filterContams_22,17.666005422954715,76.3599881920859
epigenomics_2001_filterContams_23,17.925720602867877,70.8622862213642
epigenomics_2001_filterContams_24,20.260282270087732,61.30345697230173
epigenomics_2001_filterContams_25,15.348548787253629,57.490116835241245
epigenomics_2001_filterContams_26,20.310295360111617,57.944721074445695
epigenomics_2001_filterContams_27,18.04106966393049,69.45159258871304
epigenomics_2001_filterContams_28,24.571437271933682,52.899745722124024
epigenomics_2001_filterContams_29,18.133097793345552,72.97767566727423
epigenomics_2001_filterContams_30,18.850771386152985,81.26085085612752
epigenomics_2001_filterContams_31,22.51264462323926,55.76479358866712
epigenomics_2001_filterContams_32,22.974611436426155,67.14662309079677
epigenomics_2001_filterContams_33,19.628371171255882,48.626039616555566
epigenomics_2001_filterContams_34,23.79251316928707,69.15693680531678
epigenomics_2001_filterContams_35,27.790118598328053,60.342008054188916
epigenomics_2001_filterContams_36,17.916696497189466,60.51065360098894
epigenomics_2001_filterContams_37,10.034105416245186,52.36091043329026
epigenomics_2001_filterContams_38,25.129039002238773,62.25269238017531
epigenomics_2001_filterContams_39,22.44370409669056,53.141799696360465
epigenomics_2001_filterContams_40,21.826683654022737,65.2011038851832
epigenomics_2001_filterContams_41,19.365630108884883,60.916056382433304
epigenomics_2001_filterContams_42,24.73764529888379,57.44043032352198
epigenomics_2001_filterContams_43,20.42022107546403,62.459260317848155
epigenomics_2001_filterContams_44,27.24367778892764,73.20006454378247
epigenomics_2001_filterContams_45,19.787143943518068,69.50726710235239
epigenomics_2001_filterContams_46,24.64183140405211,58.485382648518765
epigenomics_2001_filterContams_47,15.391398664314057,62.50036691145021
epigenomics_2001_filterContams_48,21.5487356583573,61.08637415303267
epigenomics_2001_filterContams_49,19.656735467544223,61.573062317690166
epigenomics_2001_filterContams_50,23.663515817228166,49.80757553945851
epigenomics_2001_filterContams_51,16.347144916531477,55.82730542269582
epigenomics_2001_filterContams_52,23.144038003243118,50.85705338816969
epigenomics_2001_filterContams_53,17.672734351836233,66.29501982835592
epigenomics_2001_filterContams_54,19.38007904432025,69.53960019696396
epigenomics_2001_filterContams_55,23.204717453908675,76.36271097434495
epigenomics_2001_filterContams_56,20.94770461644979,58.765276126352745
epigenomics_2001_filterContams_57,17.103685788797392,82.8559268930237
epigenomics_2001_filterContams_58,22.82345093927955,73.94130238224258
epigenomics_2001_filterContams_59,18.262374468598857,72.43990243726768
epigenomics_2001_filterContams_60,23.780650233482234,60.261709800134334
epigenomics_2001_filterContams_61,25.43926989004147,64.51395169805802
epigenomics_2001_filterContams_62,22.65471762472173,72.70507307425973
epigenomics_2001_filterContams_63,21.41722829228256,70.74966889855082
epigenomics_2001_filterContams_64,21.038959129428772,68.0849930266281
epigenomics_2001_filterContams_65,21.199773275890948,64.05234052847881
epigenomics_2001_filterContams_66,17.933109738972973,69.45628587497109
epigenomics_2001_filterContams_67,18.68944851466264,52.050690587793184
epigenomics_2001_filterContams_68,20.630973923955768,62.99380373520795
