request,latency,mem
epigenomics_9611_entry_0,1.0,1.0
epigenomics_9611_fastqSplit_0,67.17641402965856,105.57942264728094
epigenomics_9611_fastqSplit_1,65.15848281570243,109.99389824144221
epigenomics_9611_filterContams_0,21.109948717455545,67.22123167189346
epigenomics_9611_filterContams_1,15.556923675720292,81.92332863518257
epigenomics_9611_filterContams_2,20.710718554308357,63.603148965281385
epigenomics_9611_filterContams_3,23.976227759473122,62.708168657936596
epigenomics_9611_filterContams_4,21.774370388862483,67.96681835064888
epigenomics_9611_filterContams_5,22.80293268453827,59.84107645563688
epigenomics_9611_filterContams_6,21.098418313580044,58.72090065555785
epigenomics_9611_filterContams_7,22.647763356634563,56.407985408050706
epigenomics_9611_filterContams_8,19.458685569326633,62.62643462679823
epigenomics_9611_filterContams_9,18.770684227650385,68.11271198379677
epigenomics_9611_filterContams_10,17.203130456087116,54.85472964719821
epigenomics_9611_filterContams_11,17.17311290452364,76.6138357917259
epigenomics_9611_filterContams_12,13.712930297606954,64.03385729418765
epigenomics_9611_filterContams_13,21.183275524196524,68.2518317690588
epigenomics_9611_filterContams_14,16.021927009587806,55.997681336553626
epigenomics_9611_filterContams_15,13.4164966824294,65.01471532451302
epigenomics_9611_filterContams_16,16.52577148283421,56.722224616001114
epigenomics_9611_filterContams_17,18.450921740887914,65.67332792659947
epigenomics_9611_filterContams_18,15.219621883461668,70.4245453028011
epigenomics_9611_filterContams_19,18.811363707969022,73.37184752797882
epigenomics_9611_filterContams_20,18.514130881274053,50.265441186362736
epigenomics_9611_filterContams_21,20.473969018444752,74.42156084885947
epigenomics_9611_filterContams_22,13.202852458826271,56.35846448221345
epigenomics_9611_filterContams_23,19.738520416870596,68.72184553387874
epigenomics_9611_filterContams_24,22.14318437353863,67.08824268005975
epigenomics_9611_filterContams_25,18.518802521925704,60.68652918808648
epigenomics_9611_filterContams_26,23.719944635496365,56.1003675791108
epigenomics_9611_filterContams_27,19.44500367600861,64.8447440022607
epigenomics_9611_filterContams_28,14.77160426467133,62.882447710706295
epigenomics_9611_filterContams_29,21.14812011933316,63.666445418306004
epigenomics_9611_filterContams_30,17.404140232341803,69.9416301894702
epigenomics_9611_filterContams_31,20.3079045894485,74.14139463278721
epigenomics_9611_filterContams_32,21.303290127170957,71.42493035929473
epigenomics_9611_filterContams_33,22.750224258120433,61.371808990053836
epigenomics_9611_filterContams_34,17.388960426139327,75.78198431132226
epigenomics_9611_filterContams_35,13.44160910224136,53.688282250727084
epigenomics_9611_filterContams_36,24.475143943970707,66.05298376507642
epigenomics_9611_filterContams_37,20.865737488060148,62.87783239329199
epigenomics_9611_filterContams_38,16.490869542946612,59.266841241947546
epigenomics_9611_filterContams_39,17.36909160334757,55.45591583880909
epigenomics_9611_filterContams_40,18.28675309789778,56.84763225884021
epigenomics_9611_filterContams_41,19.202071228023,70.29482351989893
epigenomics_9611_filterContams_42,15.138228285626884,83.97363679697281
epigenomics_9611_filterContams_43,20.028066811695364,67.83144376519968
epigenomics_9611_filterContams_44,20.557515950632858,70.8075164881689
epigenomics_9611_filterContams_45,19.258083886747194,64.02302775744666
epigenomics_9611_filterContams_46,19.012169914008126,66.88147967162891
epigenomics_9611_filterContams_47,18.434621106885,84.61616880616647
epigenomics_9611_filterContams_48,21.20180759925079,53.25216310854287
epigenomics_9611_filterContams_49,22.189964661594836,66.12142105159916
epigenomics_9611_filterContams_50,22.10936223567436,52.45533730777879
epigenomics_9611_filterContams_51,18.585822364765683,70.61098729227616
epigenomics_9611_filterContams_52,24.393381664900375,62.812511620083015
epigenomics_9611_filterContams_53,21.139222455101624,65.72852487326278
epigenomics_9611_filterContams_54,21.919454313579298,69.24310704810605
epigenomics_9611_filterContams_55,20.578727246765602,62.181633322076216
epigenomics_9611_filterContams_56,24.470995678583986,75.96782875715304
