request,latency,mem
epigenomics_4468_entry_0,1.0,1.0
epigenomics_4468_fastqSplit_0,88.34967379508038,83.86165440177456
epigenomics_4468_fastqSplit_1,56.38905250395762,99.09125869453061
epigenomics_4468_filterContams_0,23.530829198593015,58.43461768007718
epigenomics_4468_filterContams_1,18.0649832631157,53.75722425978094
epigenomics_4468_filterContams_2,21.82564886080148,49.839987693037514
epigenomics_4468_filterContams_3,27.980382372909894,67.14747917504495
epigenomics_4468_filterContams_4,18.706030040078733,45.02357020474447
epigenomics_4468_filterContams_5,16.968333375985985,64.44796495682155
epigenomics_4468_filterContams_6,14.056041492157478,64.323508826674
epigenomics_4468_filterContams_7,20.329520979553347,66.0422892340622
epigenomics_4468_filterContams_8,18.934003383470596,64.60364313112841
epigenomics_4468_filterContams_9,22.916387941678444,69.9175746983679
epigenomics_4468_filterContams_10,17.146862003236034,49.701273983338375
epigenomics_4468_filterContams_11,19.3402014351599,68.45369938986617
epigenomics_4468_filterContams_12,22.643921763317422,54.88117648881614
epigenomics_4468_filterContams_13,15.725977299663533,62.427518260613034
epigenomics_4468_filterContams_14,21.674752651305,66.50179493844227
epigenomics_4468_filterContams_15,22.182865154520023,66.14170705807679
epigenomics_4468_filterContams_16,20.646404509531465,74.14172209933625
epigenomics_4468_filterContams_17,22.47923123819021,62.694374044533696
epigenomics_4468_filterContams_18,18.7197970052175,68.13563455489054
epigenomics_4468_filterContams_19,19.58512386730063,77.0239426705646
epigenomics_4468_filterContams_20,18.796016196585985,60.89203450404243
epigenomics_4468_filterContams_21,21.44084857264925,63.36848083544945
epigenomics_4468_filterContams_22,18.036076189502023,66.42070232545595
epigenomics_4468_filterContams_23,17.753071301143635,67.91309747417503
epigenomics_4468_filterContams_24,21.32708868547292,55.205854509685025
epigenomics_4468_filterContams_25,19.383015501784605,70.19757514970796
epigenomics_4468_filterContams_26,17.249951747817935,50.69865190480799
epigenomics_4468_filterContams_27,19.583337210471733,73.35157341340641
epigenomics_4468_filterContams_28,18.467596864486467,71.94490069137973
epigenomics_4468_filterContams_29,15.133325283180778,61.114097051484414
epigenomics_4468_filterContams_30,17.818885547978855,70.06865410022198
epigenomics_4468_filterContams_31,19.13157625492453,59.19228115442153
epigenomics_4468_filterContams_32,22.123133327505208,73.3540431673905
epigenomics_4468_filterContams_33,16.52661159517709,58.472605458535945
epigenomics_4468_filterContams_34,23.14453883773651,67.39764550178833
epigenomics_4468_filterContams_35,19.31426012792927,72.03888237734083
epigenomics_4468_filterContams_36,22.050615387148508,50.887542432679474
epigenomics_4468_filterContams_37,12.914979256384749,57.36369358595637
epigenomics_4468_filterContams_38,18.945992463866773,65.62194460787413
epigenomics_4468_filterContams_39,18.42409263805073,66.09585926753243
epigenomics_4468_filterContams_40,19.633125293017226,65.50062243754289
epigenomics_4468_filterContams_41,16.86600140088207,60.08741632649588
epigenomics_4468_filterContams_42,24.510823639922698,62.78670635458881
epigenomics_4468_filterContams_43,21.853664713327163,65.92839021322139
epigenomics_4468_filterContams_44,21.56943210594703,63.751569971916396
epigenomics_4468_filterContams_45,18.665284702748693,47.69797684709742
epigenomics_4468_filterContams_46,21.376740427347286,69.81280267485673
epigenomics_4468_filterContams_47,19.900694536045528,59.27759829949422
