request,latency,mem
epigenomics_8695_entry_0,1.0,1.0
epigenomics_8695_fastqSplit_0,65.06951552843168,99.72561945077096
epigenomics_8695_fastqSplit_1,51.23765851836558,93.9639507387814
epigenomics_8695_filterContams_0,20.001489742579146,65.92764677094301
epigenomics_8695_filterContams_1,21.979309707363672,61.544083901524665
epigenomics_8695_filterContams_2,21.339633914170864,73.4322251588692
epigenomics_8695_filterContams_3,22.691029139679813,59.579821696240636
epigenomics_8695_filterContams_4,21.161300715995772,71.09696347484171
epigenomics_8695_filterContams_5,20.461008080823014,49.01485853988474
epigenomics_8695_filterContams_6,15.673063391281387,60.17359135507028
epigenomics_8695_filterContams_7,20.54700319540564,61.87695373467163
epigenomics_8695_filterContams_8,19.7052040777262,64.21843835622349
epigenomics_8695_filterContams_9,13.712397980101537,67.09068097927965
epigenomics_8695_filterContams_10,19.459012051799384,68.88228216504157
epigenomics_8695_filterContams_11,22.802970259202475,80.1021206675786
epigenomics_8695_filterContams_12,17.548592543328635,63.51289580365266
epigenomics_8695_filterContams_13,24.14210401385445,61.69644888972599
epigenomics_8695_filterContams_14,16.751682028201564,58.608639850264645
epigenomics_8695_filterContams_15,20.623142192361705,75.99358676891221
epigenomics_8695_filterContams_16,19.239213813503177,69.98855903197054
epigenomics_8695_filterContams_17,21.089611730604037,62.17808946859955
epigenomics_8695_filterContams_18,13.106002874317536,64.60671447427885
epigenomics_8695_filterContams_19,23.37645053443117,76.62041610657445
epigenomics_8695_filterContams_20,20.56548390725495,67.00377580887387
epigenomics_8695_filterContams_21,23.301843789567926,70.72990372695124
epigenomics_8695_filterContams_22,22.29275453456519,73.5103522757133
epigenomics_8695_filterContams_23,20.93722075930008,66.1307330781712
epigenomics_8695_filterContams_24,20.856308310482184,52.29235474572995
epigenomics_8695_filterContams_25,20.376815539399203,69.02851171934924
epigenomics_8695_filterContams_26,21.26683026286601,63.1439460985102
epigenomics_8695_filterContams_27,16.798179152397587,76.26939093571883
epigenomics_8695_filterContams_28,19.679763463537697,61.54211383317738
epigenomics_8695_filterContams_29,19.669093246507302,66.5812756395592
epigenomics_8695_filterContams_30,13.24305961585383,66.59734318477305
epigenomics_8695_filterContams_31,19.126178875466216,63.25272122962515
epigenomics_8695_filterContams_32,21.871845541827156,60.79211823145936
epigenomics_8695_filterContams_33,19.39201360812361,69.69299904645143
epigenomics_8695_filterContams_34,16.624180824115818,53.46009294768005
epigenomics_8695_filterContams_35,22.01356655263776,57.20125492312856
epigenomics_8695_filterContams_36,18.002549584189424,53.39750498742907
epigenomics_8695_filterContams_37,20.81311285745825,68.4998953706432
epigenomics_8695_filterContams_38,23.973712560181497,74.19203721711754
epigenomics_8695_filterContams_39,17.392338103371795,65.6389834807659
epigenomics_8695_filterContams_40,24.434570659182427,73.2023304390151
epigenomics_8695_filterContams_41,20.844514539170238,58.945349838483864
epigenomics_8695_filterContams_42,22.980264364290505,61.36822371004674
epigenomics_8695_filterContams_43,21.283111459171,69.57150478854759
epigenomics_8695_filterContams_44,26.140542686773358,59.84049266456643
epigenomics_8695_filterContams_45,20.6742712667148,65.04460509623995
epigenomics_8695_filterContams_46,19.572452131563526,61.002524668242614
epigenomics_8695_filterContams_47,21.54330318357723,72.24769527358498
epigenomics_8695_filterContams_48,18.837255027523284,56.613998172258
epigenomics_8695_filterContams_49,21.01420384536686,70.44718711415926
epigenomics_8695_filterContams_50,19.972286975706016,71.26530126016648
epigenomics_8695_filterContams_51,19.747675915579595,87.41881534174394
epigenomics_8695_filterContams_52,19.780473747037004,58.007602027664454
epigenomics_8695_filterContams_53,27.806740833405303,52.79358955857707
epigenomics_8695_filterContams_54,18.587812983788883,71.5356026018096
epigenomics_8695_filterContams_55,18.33691259633281,61.30542505899944
epigenomics_8695_filterContams_56,15.050677014563137,70.5849777630713
epigenomics_8695_filterContams_57,15.945688021765909,76.85766969843712
epigenomics_8695_filterContams_58,19.414793331734565,54.83700530925806
epigenomics_8695_filterContams_59,23.748080819191795,71.38224804002942
epigenomics_8695_filterContams_60,18.5222244121066,69.81971324716879
epigenomics_8695_filterContams_61,17.625258242986455,73.60260929162875
epigenomics_8695_filterContams_62,18.918861381047012,74.37436052562943
epigenomics_8695_filterContams_63,22.022130393289665,74.58569130597402
