request,latency,mem
epigenomics_9312_entry_0,1.0,1.0
epigenomics_9312_fastqSplit_0,81.99725031181934,93.4330353938653
epigenomics_9312_fastqSplit_1,55.239960038095255,85.3058375230494
epigenomics_9312_filterContams_0,25.9018027401244,55.52946648117526
epigenomics_9312_filterContams_1,24.280803438625817,72.48445803963592
epigenomics_9312_filterContams_2,18.533025582750543,65.67226068116398
epigenomics_9312_filterContams_3,22.096340800246825,53.987310857953965
epigenomics_9312_filterContams_4,17.693081289177048,42.2856475939702
epigenomics_9312_filterContams_5,18.70771779015973,51.876323068601096
epigenomics_9312_filterContams_6,20.406562307218337,55.78550220701492
epigenomics_9312_filterContams_7,16.22863371084467,79.46559775391012
epigenomics_9312_filterContams_8,14.538618236782568,76.71009743074082
epigenomics_9312_filterContams_9,20.444351422020162,77.17958938568776
epigenomics_9312_filterContams_10,14.832607237158298,68.05824610873795
epigenomics_9312_filterContams_11,19.533095544178995,64.27063277378831
epigenomics_9312_filterContams_12,21.783092314300976,77.00248820215529
epigenomics_9312_filterContams_13,18.673253189549122,72.2758819237323
epigenomics_9312_filterContams_14,18.43722693521115,70.5145774801982
epigenomics_9312_filterContams_15,18.254501909327775,59.16347247623696
epigenomics_9312_filterContams_16,19.425742190354512,68.90933065677459
epigenomics_9312_filterContams_17,25.330828742914854,72.32025644288844
epigenomics_9312_filterContams_18,21.085870352420606,67.99008988873544
epigenomics_9312_filterContams_19,24.470538425254528,62.12312056915366
epigenomics_9312_filterContams_20,16.39614114728683,68.70978036371861
epigenomics_9312_filterContams_21,16.491204874940397,62.63387741226393
epigenomics_9312_filterContams_22,20.43026247218037,66.76493393869207
epigenomics_9312_filterContams_23,25.993452860715397,67.0232691394851
epigenomics_9312_filterContams_24,21.963145966694672,75.10472847977809
epigenomics_9312_filterContams_25,17.68094090465389,82.05838231026777
epigenomics_9312_filterContams_26,19.874541167691287,55.91295606782131
epigenomics_9312_filterContams_27,23.991762528458686,78.07769844991942
epigenomics_9312_filterContams_28,20.902144789499655,65.24271856504858
epigenomics_9312_filterContams_29,22.068935496003718,74.73883503273805
epigenomics_9312_filterContams_30,21.125140988077472,56.34565108473388
epigenomics_9312_filterContams_31,24.004432883184514,67.03216824706394
epigenomics_9312_filterContams_32,20.238987468678058,55.7632629625496
epigenomics_9312_filterContams_33,20.005390421181836,58.046313027401865
epigenomics_9312_filterContams_34,24.962282528659166,66.88893410892749
epigenomics_9312_filterContams_35,18.78250924899781,66.04249307874095
epigenomics_9312_filterContams_36,18.894056727159253,63.53995496428304
epigenomics_9312_filterContams_37,19.801825360064555,59.74910145461449
epigenomics_9312_filterContams_38,21.153676562983687,63.47392710867285
epigenomics_9312_filterContams_39,15.191741661983292,77.70023492120062
epigenomics_9312_filterContams_40,22.872290055240256,68.25145406710462
epigenomics_9312_filterContams_41,21.331836383089044,70.77312500624743
epigenomics_9312_filterContams_42,17.895809437927117,61.710534559281086
epigenomics_9312_filterContams_43,22.073673774728398,70.78195850254032
epigenomics_9312_filterContams_44,25.048372754947792,56.07722801254662
epigenomics_9312_filterContams_45,17.94294996912657,51.531947595952715
epigenomics_9312_filterContams_46,21.480091033692403,54.092126760269004
epigenomics_9312_filterContams_47,17.253130939369456,58.93699235715916
epigenomics_9312_filterContams_48,16.831161561645136,61.4224666425246
epigenomics_9312_filterContams_49,21.529861350573064,61.48762061817382
