request,latency,mem
epigenomics_9140_entry_0,1.0,1.0
epigenomics_9140_fastqSplit_0,40.37058281609004,94.39110950372088
epigenomics_9140_fastqSplit_1,68.4967009966104,95.6650961411377
epigenomics_9140_filterContams_0,22.30215402708138,57.96354143325917
epigenomics_9140_filterContams_1,23.05204854732264,60.41898258950301
epigenomics_9140_filterContams_2,16.898262598664843,55.51055354482922
epigenomics_9140_filterContams_3,16.38481793702126,68.65695719817795
epigenomics_9140_filterContams_4,16.24586265340558,64.63455085590788
epigenomics_9140_filterContams_5,23.250608823476412,65.09814067145979
epigenomics_9140_filterContams_6,22.851298156782672,60.30123402679687
epigenomics_9140_filterContams_7,17.493502277740046,78.27916362089181
epigenomics_9140_filterContams_8,25.0017160107346,49.515761145490956
epigenomics_9140_filterContams_9,18.40439095369915,63.745015166302274
epigenomics_9140_filterContams_10,25.121634226021154,68.5107689312961
epigenomics_9140_filterContams_11,15.953687116587586,64.52794067229043
epigenomics_9140_filterContams_12,19.100585692718365,58.23038232699329
epigenomics_9140_filterContams_13,22.300216004754066,62.058406940670174
epigenomics_9140_filterContams_14,18.879149380177736,65.89050443426987
epigenomics_9140_filterContams_15,23.987663332047422,68.63227649625074
epigenomics_9140_filterContams_16,19.944727042985114,70.27366590749261
epigenomics_9140_filterContams_17,18.283210054906476,75.37435147163879
epigenomics_9140_filterContams_18,20.16344211118504,68.47532728168322
epigenomics_9140_filterContams_19,25.50790831666825,69.58916355881628
epigenomics_9140_filterContams_20,17.689505475753126,62.69082318312617
epigenomics_9140_filterContams_21,25.033102007508116,55.48863044443265
epigenomics_9140_filterContams_22,18.80209197874778,56.76053793947323
epigenomics_9140_filterContams_23,18.914279433816393,66.27865057887962
epigenomics_9140_filterContams_24,11.537169573604299,75.24086840511063
epigenomics_9140_filterContams_25,19.294752268915516,68.68668869722883
epigenomics_9140_filterContams_26,23.079498602851046,64.16808327898883
epigenomics_9140_filterContams_27,20.804502338493098,73.38961971370976
epigenomics_9140_filterContams_28,22.356207417597247,57.91569703848312
epigenomics_9140_filterContams_29,19.431031864310572,64.92806754280004
epigenomics_9140_filterContams_30,20.72012113411356,58.29240576632351
epigenomics_9140_filterContams_31,20.356913637182224,81.39006531154858
epigenomics_9140_filterContams_32,26.78933262042358,71.25660954375354
epigenomics_9140_filterContams_33,13.314462662586003,52.3549505515199
epigenomics_9140_filterContams_34,17.128458689659208,62.401428615304155
epigenomics_9140_filterContams_35,23.43813890034315,67.48483447567934
epigenomics_9140_filterContams_36,22.5012710669286,68.27282364964778
epigenomics_9140_filterContams_37,24.868830597554243,54.716955170301475
