request,latency,mem
epigenomics_806_entry_0,1.0,1.0
epigenomics_806_fastqSplit_0,59.913471740085754,99.02171595308388
epigenomics_806_fastqSplit_1,56.86350749537936,102.79441893706694
epigenomics_806_filterContams_0,16.11531183820325,63.79943382399088
epigenomics_806_filterContams_1,19.147526315670365,71.23209571082874
epigenomics_806_filterContams_2,19.411744615550692,52.09620497177547
epigenomics_806_filterContams_3,21.451763430051425,67.81936439075334
epigenomics_806_filterContams_4,18.613610470553926,51.62553549173252
epigenomics_806_filterContams_5,17.955047266641092,72.25156294637108
epigenomics_806_filterContams_6,15.878541430940018,62.27572711205154
epigenomics_806_filterContams_7,24.088645200486404,61.8990711296668
epigenomics_806_filterContams_8,19.937190551081553,64.57862456460926
epigenomics_806_filterContams_9,19.796374246315377,40.86217045361817
epigenomics_806_filterContams_10,18.084064859754317,76.37204896316126
epigenomics_806_filterContams_11,20.7097276137076,65.87457702620627
epigenomics_806_filterContams_12,17.843387931786324,68.37230565212538
epigenomics_806_filterContams_13,18.59711515078904,64.05066307570577
epigenomics_806_filterContams_14,19.70103938602282,55.62513425977767
epigenomics_806_filterContams_15,20.920799049088444,76.1489031379957
epigenomics_806_filterContams_16,16.01614818434816,59.33418069247493
epigenomics_806_filterContams_17,17.254326720908367,51.08625000236455
epigenomics_806_filterContams_18,23.522610710376423,56.32074482741409
epigenomics_806_filterContams_19,17.050322102750524,50.44870778295254
epigenomics_806_filterContams_20,16.64768000464999,68.3970900739549
epigenomics_806_filterContams_21,19.936122310289292,59.19420102154958
epigenomics_806_filterContams_22,17.41456026918335,58.03504688528997
epigenomics_806_filterContams_23,19.939023484898442,47.125706614189326
epigenomics_806_filterContams_24,21.977140890205554,60.004579358103264
epigenomics_806_filterContams_25,20.58659704843319,68.39495137764276
epigenomics_806_filterContams_26,26.74568511944141,55.18206019491386
epigenomics_806_filterContams_27,20.511639104497657,52.23168101012484
epigenomics_806_filterContams_28,20.80924592253433,69.03974709575584
epigenomics_806_filterContams_29,23.165472724188575,69.96858529815057
epigenomics_806_filterContams_30,20.576599358313263,53.94712658578379
epigenomics_806_filterContams_31,16.814697395612733,42.77354223651477
epigenomics_806_filterContams_32,21.83262323241309,70.91480203273542
epigenomics_806_filterContams_33,19.591871844094488,58.88410714067757
epigenomics_806_filterContams_34,19.313998473854078,78.95301503543791
epigenomics_806_filterContams_35,15.726947236924566,69.41458751128133
epigenomics_806_filterContams_36,15.600229522738804,59.220716866772854
epigenomics_806_filterContams_37,19.085046156958047,61.596515106296295
epigenomics_806_filterContams_38,19.204921479869558,71.94473117436856
epigenomics_806_filterContams_39,18.53397407708711,65.74735637878092
epigenomics_806_filterContams_40,25.344106734428195,73.7702205704952
epigenomics_806_filterContams_41,22.856119460301173,63.393264921724175
epigenomics_806_filterContams_42,20.94896568068863,67.05611744097976
epigenomics_806_filterContams_43,23.441494555427212,70.86700704815435
epigenomics_806_filterContams_44,20.179975069153276,73.05950619702787
epigenomics_806_filterContams_45,23.47660898622601,64.23947111175406
epigenomics_806_filterContams_46,24.239148373564987,62.365716046928824
epigenomics_806_filterContams_47,20.78015614016772,75.57491307072243
epigenomics_806_filterContams_48,22.52739850539494,70.06849766213709
epigenomics_806_filterContams_49,20.167977680710823,67.08803516759428
epigenomics_806_filterContams_50,18.88371026825771,67.59312552836066
epigenomics_806_filterContams_51,20.838601615252994,65.34551020235462
epigenomics_806_filterContams_52,19.2587187584342,57.544783763009356
epigenomics_806_filterContams_53,22.75463426988172,60.18073052171335
epigenomics_806_filterContams_54,19.13277446518201,72.94116384552812
epigenomics_806_filterContams_55,19.576738278868994,54.62645345641404
epigenomics_806_filterContams_56,20.692570669906207,70.3725755995076
epigenomics_806_filterContams_57,21.56578358413368,65.32381282383761
epigenomics_806_filterContams_58,18.499153138113805,61.475534003604544
epigenomics_806_filterContams_59,26.53168168531655,60.01511240097639
epigenomics_806_filterContams_60,19.631424075232452,50.01457811852579
epigenomics_806_filterContams_61,17.46254351472556,70.9369257357713
epigenomics_806_filterContams_62,23.862148616357345,67.60051106583242
epigenomics_806_filterContams_63,26.608912245126803,60.4763687577512
epigenomics_806_filterContams_64,18.277378124662405,53.327417921857474
epigenomics_806_filterContams_65,25.600254670194783,71.53482737815197
epigenomics_806_filterContams_66,17.874846118431012,76.79536780657612
epigenomics_806_filterContams_67,18.794662649249993,74.15743801021716
epigenomics_806_filterContams_68,19.92287662613234,63.84789697375912
epigenomics_806_filterContams_69,25.892475335099498,55.36824594242739
epigenomics_806_filterContams_70,20.318450376734397,81.686905302433
epigenomics_806_filterContams_71,22.657651268564635,52.5394994617311
epigenomics_806_filterContams_72,11.880649898903757,72.96487141259422
epigenomics_806_filterContams_73,18.649988190652266,73.6276882847275
epigenomics_806_filterContams_74,22.151615491768762,59.0869366158238
epigenomics_806_filterContams_75,16.629666176366612,71.60945838341881
epigenomics_806_filterContams_76,21.346680746355588,62.67717120701595
epigenomics_806_filterContams_77,18.686184257505452,66.61909877914208
epigenomics_806_filterContams_78,13.968344706256596,68.5594265266386
epigenomics_806_filterContams_79,19.30604683155203,78.50712738935164
epigenomics_806_filterContams_80,21.951401848005133,63.09608230374215
epigenomics_806_filterContams_81,17.29912003031966,74.25512080400526
epigenomics_806_filterContams_82,22.653861193279177,66.57491418416363
epigenomics_806_filterContams_83,19.018287682114195,61.79066816235032
epigenomics_806_filterContams_84,19.848892044088352,81.64756097758885
epigenomics_806_filterContams_85,15.321648550062985,70.63607036624259
epigenomics_806_filterContams_86,16.24613033252833,67.46741625850628
epigenomics_806_filterContams_87,17.530784017757338,61.256722830575946
epigenomics_806_filterContams_88,26.921474822844708,55.221398768378826
epigenomics_806_filterContams_89,14.193259543594063,62.389540661183645
epigenomics_806_filterContams_90,20.380128035569616,71.60908030001205
epigenomics_806_filterContams_91,14.170712037270135,60.68989709486868
epigenomics_806_filterContams_92,21.134615266274,73.64573424949967
epigenomics_806_filterContams_93,24.369323236234177,72.1518936559769
epigenomics_806_filterContams_94,20.695030845074175,51.97111200744229
epigenomics_806_filterContams_95,16.37293881075646,68.71661160585727
epigenomics_806_filterContams_96,23.267208087294563,35.336141616269025
epigenomics_806_filterContams_97,25.15112415990532,76.27819887868691
epigenomics_806_filterContams_98,21.77550649116043,63.11967528682753
epigenomics_806_filterContams_99,15.83161287176451,64.65639295616573
epigenomics_806_filterContams_100,20.397355160487052,62.34995903917408
epigenomics_806_filterContams_101,21.805013794759112,61.66061024186856
epigenomics_806_filterContams_102,20.427623308178568,74.2117023715379
epigenomics_806_filterContams_103,20.757516667337672,62.304845169256396
epigenomics_806_filterContams_104,17.560343320939864,61.94474300757347
epigenomics_806_filterContams_105,16.669936359337726,66.87570563564134
epigenomics_806_filterContams_106,19.336321673784457,62.65264868596919
epigenomics_806_filterContams_107,17.52534202632384,68.32168436350649
epigenomics_806_filterContams_108,20.202074689688928,63.21181093970074
epigenomics_806_filterContams_109,21.15728409798557,70.12118726495932
epigenomics_806_filterContams_110,21.710855840747804,74.88783091338608
epigenomics_806_filterContams_111,19.578254337969707,59.070363949981065
epigenomics_806_filterContams_112,23.46911803963527,67.25759735347191
epigenomics_806_filterContams_113,18.196424415681914,58.873809811686826
epigenomics_806_filterContams_114,24.44839083176326,58.28738426546542
epigenomics_806_filterContams_115,20.783778786293798,69.39291885388947
epigenomics_806_filterContams_116,23.71128257576244,70.57005938710077
epigenomics_806_filterContams_117,19.84812580909171,70.76284876571519
epigenomics_806_filterContams_118,23.27259990051925,66.03430825441727
epigenomics_806_filterContams_119,18.904290842533776,62.378734527966294
epigenomics_806_filterContams_120,13.508383199054048,62.79175402531814
epigenomics_806_filterContams_121,20.363387626547187,69.22705293930184
epigenomics_806_filterContams_122,20.713158995800917,61.75707996879856
epigenomics_806_filterContams_123,20.210514682086306,68.10165462644545
epigenomics_806_filterContams_124,19.632513411257573,58.30488611937676
epigenomics_806_filterContams_125,17.819322975066,60.66701322891695
epigenomics_806_filterContams_126,27.229301835922225,62.313436132095646
epigenomics_806_filterContams_127,19.664108955525084,75.20295367807203
epigenomics_806_filterContams_128,23.81199033522324,58.915911381178226
epigenomics_806_filterContams_129,21.401475323179593,84.1633738001783
epigenomics_806_filterContams_130,19.282755491633775,57.9824552183556
epigenomics_806_filterContams_131,23.085937153901178,66.17253037589998
epigenomics_806_filterContams_132,17.93345757605309,54.80796354297436
epigenomics_806_filterContams_133,18.283495791404984,59.03576726347679
epigenomics_806_filterContams_134,21.50968692136486,61.380098626568454
epigenomics_806_filterContams_135,20.341447754359656,51.8603739081408
epigenomics_806_filterContams_136,23.17576427787979,52.49448392637197
epigenomics_806_filterContams_137,20.21529694112419,67.24067825590204
epigenomics_806_filterContams_138,25.678853789946317,49.57459666867233
epigenomics_806_filterContams_139,18.05482636715106,73.31701033442376
epigenomics_806_filterContams_140,21.900813016942564,74.4935176640891
epigenomics_806_filterContams_141,25.390651771735257,65.74771505384184
epigenomics_806_filterContams_142,22.461377661175487,68.4969631513909
epigenomics_806_filterContams_143,22.06074195751268,75.87124245554774
epigenomics_806_filterContams_144,16.780615074451863,68.57017171307439
epigenomics_806_filterContams_145,18.40118403952954,68.00639475356539
epigenomics_806_filterContams_146,19.706531690004702,56.86657180086667
epigenomics_806_filterContams_147,18.979455048432566,65.51826809670416
epigenomics_806_filterContams_148,20.99506108875672,57.82738041912785
epigenomics_806_filterContams_149,20.907580984871128,65.72222783903496
epigenomics_806_filterContams_150,16.358517528842867,47.827677166900855
epigenomics_806_filterContams_151,19.035075382529776,68.10126247008489
epigenomics_806_filterContams_152,25.645235122408355,55.324602360291074
epigenomics_806_filterContams_153,17.21559083035886,78.27578953251951
epigenomics_806_filterContams_154,22.63865718541837,55.74212965722413
epigenomics_806_filterContams_155,24.633095265199895,74.04222297634819
epigenomics_806_filterContams_156,22.024988922077327,70.3616707678029
epigenomics_806_filterContams_157,19.75491018546599,49.07651749231053
epigenomics_806_filterContams_158,14.682413709805285,65.04783105364187
epigenomics_806_filterContams_159,21.406138638167064,74.0281967696612
epigenomics_806_filterContams_160,22.779932043051335,68.5969709827362
epigenomics_806_filterContams_161,15.394950593987254,64.35447357063101
epigenomics_806_filterContams_162,19.609365826822412,51.91666000747701
epigenomics_806_filterContams_163,19.990433651855742,48.425656745569
epigenomics_806_filterContams_164,15.5197315152172,60.39280662189604
epigenomics_806_filterContams_165,16.716576364047082,58.216899769476896
epigenomics_806_filterContams_166,16.478530650326523,71.70678658383156
epigenomics_806_filterContams_167,21.4218016208587,74.70801159902518
epigenomics_806_filterContams_168,19.910306308477303,50.398534145891624
epigenomics_806_filterContams_169,21.16346864367487,71.63630636211947
epigenomics_806_filterContams_170,18.851231730320666,50.6081076574155
epigenomics_806_filterContams_171,20.474070533039153,54.703930181591446
epigenomics_806_filterContams_172,18.47436738793326,73.37507150580356
epigenomics_806_filterContams_173,24.90124446628531,62.066984475844556
epigenomics_806_filterContams_174,24.066473933224074,45.28288891288406
epigenomics_806_filterContams_175,19.820273354433613,67.88165414831099
epigenomics_806_filterContams_176,22.369361111893546,66.36290062833362
epigenomics_806_filterContams_177,20.82587281671211,51.01869911149353
epigenomics_806_filterContams_178,17.590565062212853,70.09520891342878
epigenomics_806_filterContams_179,21.144849180825663,60.5015553184046
epigenomics_806_filterContams_180,22.634825933600894,66.78840594900706
epigenomics_806_filterContams_181,14.678558332678389,69.213527599087
epigenomics_806_filterContams_182,26.46756140726174,63.64829984259581
epigenomics_806_filterContams_183,20.058492810999933,76.34644579066314
epigenomics_806_filterContams_184,23.05286661698161,66.6583563077118
epigenomics_806_filterContams_185,21.53264422017869,69.16236837068747
epigenomics_806_filterContams_186,21.479144227773123,72.4155978562031
epigenomics_806_filterContams_187,20.415991670710028,69.0846908497528
epigenomics_806_filterContams_188,20.53331018855677,59.37876450485689
epigenomics_806_filterContams_189,20.601443601335564,57.41578637042646
epigenomics_806_filterContams_190,21.0819579035118,52.05068782376701
epigenomics_806_filterContams_191,16.633215239107273,43.51326054630529
epigenomics_806_filterContams_192,24.187969603146847,58.61263979307774
epigenomics_806_filterContams_193,23.912353255052004,81.89183508802489
epigenomics_806_filterContams_194,21.410229412188517,67.30242054437043
epigenomics_806_filterContams_195,15.80142530666027,67.10929504664809
epigenomics_806_filterContams_196,23.06489620269,56.579037037538754
epigenomics_806_filterContams_197,22.699881102556205,63.12903511187413
epigenomics_806_filterContams_198,25.241949046253364,69.45585867572409
epigenomics_806_filterContams_199,21.27138175957711,68.15395589927586
epigenomics_806_filterContams_200,22.24464572390545,58.28459767641449
epigenomics_806_filterContams_201,20.25813196568678,55.073931350308904
epigenomics_806_filterContams_202,17.701566170990564,67.45745722520597
epigenomics_806_filterContams_203,15.448657132425769,67.28966755717481
epigenomics_806_filterContams_204,21.851751373052664,68.5381434405055
epigenomics_806_filterContams_205,21.5359019915267,58.002292998021844
epigenomics_806_filterContams_206,19.915862329317576,53.377043507167436
epigenomics_806_filterContams_207,21.59263098926958,57.720636681786566
epigenomics_806_filterContams_208,25.47490733127026,58.095593899155986
epigenomics_806_filterContams_209,17.96475909967692,76.20625490371286
epigenomics_806_filterContams_210,23.661719639245725,76.09517005979112
epigenomics_806_filterContams_211,23.29832696052916,76.28097558198218
epigenomics_806_filterContams_212,18.795484871943856,68.8959563932177
epigenomics_806_filterContams_213,22.239727731750207,67.34165785017727
epigenomics_806_filterContams_214,23.291848431751525,53.45295542404494
epigenomics_806_filterContams_215,19.036034866600794,65.08567446957929
epigenomics_806_filterContams_216,17.15728392026192,72.67890533581557
epigenomics_806_filterContams_217,20.172385458079386,65.22101074334215
epigenomics_806_filterContams_218,19.899857075853472,60.2077191037375
epigenomics_806_filterContams_219,17.915192070954703,42.607481475419554
epigenomics_806_filterContams_220,20.929730011120206,65.15129536209419
