request,latency,mem
epigenomics_8685_entry_0,1.0,1.0
epigenomics_8685_fastqSplit_0,68.34045870050063,93.78387826848042
epigenomics_8685_fastqSplit_1,57.36503357735406,97.51797148694227
epigenomics_8685_filterContams_0,21.00981632444782,52.55265719290047
epigenomics_8685_filterContams_1,23.70489088907732,74.33486849508039
epigenomics_8685_filterContams_2,20.863581685368146,77.10148381121451
epigenomics_8685_filterContams_3,18.948249541425792,68.99804381671397
epigenomics_8685_filterContams_4,19.778589094629375,72.66512953599212
epigenomics_8685_filterContams_5,20.15635160789075,65.07270536387178
epigenomics_8685_filterContams_6,14.328848737452137,59.704125648622664
epigenomics_8685_filterContams_7,16.77761791703577,49.72044588513431
epigenomics_8685_filterContams_8,20.777758864016235,64.39313400427265
epigenomics_8685_filterContams_9,24.48559326982463,70.99955709904583
epigenomics_8685_filterContams_10,19.499488697273037,75.86861363448153
epigenomics_8685_filterContams_11,18.42037666311881,72.4674832353611
epigenomics_8685_filterContams_12,17.851571122947608,61.72032542249051
epigenomics_8685_filterContams_13,21.38606305991683,56.36562294187431
epigenomics_8685_filterContams_14,22.702024005930223,66.11189715322455
epigenomics_8685_filterContams_15,18.96470075622443,63.085426872769865
epigenomics_8685_filterContams_16,20.132151945883987,61.370697674869405
epigenomics_8685_filterContams_17,18.112415230331564,59.10074026327188
epigenomics_8685_filterContams_18,23.73828552037442,65.0739266913692
epigenomics_8685_filterContams_19,19.513675963334023,54.401184739029986
epigenomics_8685_filterContams_20,22.890842372839465,66.43227867291822
epigenomics_8685_filterContams_21,18.433235266808243,69.89238880274108
epigenomics_8685_filterContams_22,15.734918832034348,57.70618706957311
epigenomics_8685_filterContams_23,20.0042521565657,71.32941108278298
epigenomics_8685_filterContams_24,21.940595966044036,53.29232515265576
epigenomics_8685_filterContams_25,17.824547616188422,64.9238736275293
epigenomics_8685_filterContams_26,21.370047869082654,65.52906949967569
epigenomics_8685_filterContams_27,22.20196119158329,70.77849743778197
epigenomics_8685_filterContams_28,16.143526899197774,70.89159450715638
epigenomics_8685_filterContams_29,19.919248508109465,68.06139603023952
epigenomics_8685_filterContams_30,20.892580005078862,73.63733149601565
epigenomics_8685_filterContams_31,15.987410424855945,67.0362886680362
epigenomics_8685_filterContams_32,20.36731800303945,57.56397443129418
epigenomics_8685_filterContams_33,21.316150179803675,78.89238305563069
epigenomics_8685_filterContams_34,25.147969488325163,67.44573135777995
epigenomics_8685_filterContams_35,17.16782070421089,69.75585337045061
epigenomics_8685_filterContams_36,18.368340901969596,72.44271018164177
epigenomics_8685_filterContams_37,23.63157137541344,63.98991064755603
epigenomics_8685_filterContams_38,19.78215450013839,64.43476559214108
epigenomics_8685_filterContams_39,15.206661890661664,62.77093899368493
epigenomics_8685_filterContams_40,23.142662054352687,69.65804783327688
epigenomics_8685_filterContams_41,17.886927204105923,53.91974076323987
epigenomics_8685_filterContams_42,18.69209881285385,53.798042485290786
epigenomics_8685_filterContams_43,15.716245859117624,71.2780229306114
epigenomics_8685_filterContams_44,18.06620026469332,71.37801302569619
epigenomics_8685_filterContams_45,17.86721665239147,53.37487195241819
epigenomics_8685_filterContams_46,16.76946920267595,61.04814892745904
epigenomics_8685_filterContams_47,19.401627773659346,63.864342637430795
epigenomics_8685_filterContams_48,25.332058600774964,50.370834502563845
epigenomics_8685_filterContams_49,18.597578883219242,63.142128473224176
epigenomics_8685_filterContams_50,24.868615832024666,66.26454219849435
epigenomics_8685_filterContams_51,15.330341185843938,64.55330497778421
epigenomics_8685_filterContams_52,19.09482275315473,53.044759830110394
epigenomics_8685_filterContams_53,19.769805251107936,64.8851381568456
epigenomics_8685_filterContams_54,12.937978428812304,73.63767727423709
epigenomics_8685_filterContams_55,17.16278510035068,56.42808332781646
epigenomics_8685_filterContams_56,23.55587848429674,69.168865828173
epigenomics_8685_filterContams_57,18.91777359607377,68.13577529567938
epigenomics_8685_filterContams_58,14.960336769532956,71.9981822561965
epigenomics_8685_filterContams_59,23.31405527211501,50.21501392414486
epigenomics_8685_filterContams_60,18.72986404435556,52.570295546763795
epigenomics_8685_filterContams_61,21.507536440746904,75.54831937285725
epigenomics_8685_filterContams_62,24.91209063760786,49.933993877127364
epigenomics_8685_filterContams_63,18.66954388505698,65.38110039139195
epigenomics_8685_filterContams_64,12.805558818199241,62.82923629701192
epigenomics_8685_filterContams_65,15.366642257657375,77.21585282417465
epigenomics_8685_filterContams_66,17.6858010792896,62.91637048929412
epigenomics_8685_filterContams_67,23.791238213143743,53.45768601885532
epigenomics_8685_filterContams_68,22.044369709618554,64.84781613410298
epigenomics_8685_filterContams_69,16.10535835220912,60.354171111991725
epigenomics_8685_filterContams_70,23.275077465969684,68.63222868961074
epigenomics_8685_filterContams_71,22.28461399718265,80.10659038258294
epigenomics_8685_filterContams_72,24.244216909504416,72.38162345741391
epigenomics_8685_filterContams_73,19.351772338798007,58.9037630987693
epigenomics_8685_filterContams_74,19.864068801069198,57.4322488133071
epigenomics_8685_filterContams_75,18.67419781706915,82.92654959251435
epigenomics_8685_filterContams_76,21.555643972650373,67.26587536713676
epigenomics_8685_filterContams_77,18.074448222566282,61.030973071711074
epigenomics_8685_filterContams_78,17.26147194479853,66.38104136438807
epigenomics_8685_filterContams_79,15.866310236901707,67.11097917837027
epigenomics_8685_filterContams_80,21.27180098995779,67.09891473825267
epigenomics_8685_filterContams_81,15.995291495640181,52.89527209969905
epigenomics_8685_filterContams_82,20.752311263902627,51.23091164495917
epigenomics_8685_filterContams_83,18.23967191362299,77.8122493422778
epigenomics_8685_filterContams_84,17.78667916691362,64.32625927909928
epigenomics_8685_filterContams_85,16.520574435313364,69.83508968979734
epigenomics_8685_filterContams_86,18.842804007315387,36.535206286268426
epigenomics_8685_filterContams_87,18.742956225748312,52.812737490226446
epigenomics_8685_filterContams_88,16.67153794868645,73.06499718277105
epigenomics_8685_filterContams_89,24.51845802584927,55.4925251532193
epigenomics_8685_filterContams_90,21.529827026344126,48.95908848366352
epigenomics_8685_filterContams_91,19.722962390250785,46.87722779293061
epigenomics_8685_filterContams_92,26.25725532401111,75.00342963386035
epigenomics_8685_filterContams_93,17.44740309031485,62.940067075814596
epigenomics_8685_filterContams_94,18.100665312773476,69.75927201410713
epigenomics_8685_filterContams_95,26.04737684071022,63.093378521573946
epigenomics_8685_filterContams_96,23.972734754176145,71.4237876041858
epigenomics_8685_filterContams_97,19.710119026071244,69.0732948646
epigenomics_8685_filterContams_98,24.24339589938456,61.51061811592599
epigenomics_8685_filterContams_99,16.770214936588363,63.726698971546625
epigenomics_8685_filterContams_100,15.411867869754456,52.91928939882561
epigenomics_8685_filterContams_101,20.55594701389729,72.34164636944176
epigenomics_8685_filterContams_102,17.06041551050758,60.774495288799216
epigenomics_8685_filterContams_103,20.549197430432702,71.97450508230497
epigenomics_8685_filterContams_104,25.279547876652728,76.01388383014891
epigenomics_8685_filterContams_105,17.68164048412321,68.45270604374366
epigenomics_8685_filterContams_106,20.420791730434654,67.89176459690898
epigenomics_8685_filterContams_107,21.460369239667802,63.975540191088086
epigenomics_8685_filterContams_108,19.31456957557364,71.64635364033045
epigenomics_8685_filterContams_109,15.862921598291873,71.68793067936795
epigenomics_8685_filterContams_110,15.146337643407225,58.66158434551747
epigenomics_8685_filterContams_111,22.344181111962264,56.22753884016714
epigenomics_8685_filterContams_112,21.64297916678349,63.81694633876545
epigenomics_8685_filterContams_113,23.92176008057159,60.375762433878414
epigenomics_8685_filterContams_114,17.197349677214977,72.97588123860926
epigenomics_8685_filterContams_115,19.1377767351756,59.79326097657107
epigenomics_8685_filterContams_116,14.490785926392602,66.92812488127026
epigenomics_8685_filterContams_117,22.664520199941418,48.33629845737269
epigenomics_8685_filterContams_118,22.757843421661025,57.2506291330967
epigenomics_8685_filterContams_119,21.140638266727542,71.04662173290654
epigenomics_8685_filterContams_120,18.360774801489566,62.57801784002806
epigenomics_8685_filterContams_121,20.66690947310429,69.60025167111309
epigenomics_8685_filterContams_122,19.629433357080693,74.29465619142077
epigenomics_8685_filterContams_123,19.526956706797158,64.91938125189883
epigenomics_8685_filterContams_124,18.528468543587053,59.556254540102955
epigenomics_8685_filterContams_125,22.888283483103265,71.9844595308188
epigenomics_8685_filterContams_126,16.23668643526269,65.47010788324877
epigenomics_8685_filterContams_127,24.86454062869963,57.5443738928095
epigenomics_8685_filterContams_128,21.589312664364826,73.06297919668428
epigenomics_8685_filterContams_129,16.379993124758663,79.56111688348916
epigenomics_8685_filterContams_130,23.03966710624275,62.92179534302013
epigenomics_8685_filterContams_131,21.329863333088912,76.06110883215888
epigenomics_8685_filterContams_132,19.657432826505723,65.73308008850569
epigenomics_8685_filterContams_133,24.054869986444015,55.44198941740018
epigenomics_8685_filterContams_134,20.75593736183914,65.41810629582274
epigenomics_8685_filterContams_135,20.514898883499747,75.83205701604777
epigenomics_8685_filterContams_136,22.324032949122895,62.57586049398048
epigenomics_8685_filterContams_137,20.460706756184752,59.265900887428586
epigenomics_8685_filterContams_138,19.192711485587477,84.39052681373636
epigenomics_8685_filterContams_139,17.642094195209005,64.35048779176951
epigenomics_8685_filterContams_140,16.502335092675224,70.71146717771386
epigenomics_8685_filterContams_141,20.30099567062393,75.39929971909638
epigenomics_8685_filterContams_142,18.522690455395157,62.605675674440846
epigenomics_8685_filterContams_143,17.733207128882402,62.61124027228128
epigenomics_8685_filterContams_144,22.650404255376326,69.8578765533685
epigenomics_8685_filterContams_145,21.44282677958762,60.73904772440828
epigenomics_8685_filterContams_146,27.03325988175127,49.78484110716414
epigenomics_8685_filterContams_147,18.15815186227309,50.969528477866504
epigenomics_8685_filterContams_148,20.831717296723674,50.39784420044925
epigenomics_8685_filterContams_149,17.00753851514869,69.39720148588316
epigenomics_8685_filterContams_150,21.846747353617005,81.37941283559812
epigenomics_8685_filterContams_151,22.003474042135863,74.73316205774968
epigenomics_8685_filterContams_152,18.758073642889048,64.87083488530571
epigenomics_8685_filterContams_153,23.98441564714959,56.526409000520765
epigenomics_8685_filterContams_154,23.569646791921034,77.83754017786691
epigenomics_8685_filterContams_155,29.557248748467543,80.66335380288815
epigenomics_8685_filterContams_156,22.713451569595136,67.56962030471588
epigenomics_8685_filterContams_157,14.93081035781382,60.00929487282625
epigenomics_8685_filterContams_158,23.544849432299802,64.19496622941982
epigenomics_8685_filterContams_159,13.422489303823237,64.03953361867748
epigenomics_8685_filterContams_160,20.282598443266025,56.748910678906476
epigenomics_8685_filterContams_161,13.875808247035831,66.98871552918855
epigenomics_8685_filterContams_162,20.131086838129665,65.97575416918284
epigenomics_8685_filterContams_163,22.44037461213628,60.78551073892455
epigenomics_8685_filterContams_164,21.46189828143175,65.6089773927347
epigenomics_8685_filterContams_165,17.87247017974976,69.19606836533278
epigenomics_8685_filterContams_166,20.981454484680103,60.69074673732526
epigenomics_8685_filterContams_167,24.35048218840456,55.91719882566051
epigenomics_8685_filterContams_168,19.222765783474635,67.9660893217244
epigenomics_8685_filterContams_169,21.748982428374113,68.11865908725721
epigenomics_8685_filterContams_170,19.26771394973636,70.48154997861575
epigenomics_8685_filterContams_171,21.930101401117284,65.02483662862102
epigenomics_8685_filterContams_172,20.732576603006002,68.88347200172478
epigenomics_8685_filterContams_173,17.30841026353763,59.505041341411655
epigenomics_8685_filterContams_174,18.80433587197638,67.1648918887279
epigenomics_8685_filterContams_175,24.29340839896753,61.24155984961483
epigenomics_8685_filterContams_176,22.096335559897405,69.11796902470009
epigenomics_8685_filterContams_177,20.395161937347115,75.66758573694796
epigenomics_8685_filterContams_178,19.330012559821654,72.55517971830768
epigenomics_8685_filterContams_179,20.45360068042875,70.57388941841337
epigenomics_8685_filterContams_180,23.07072041857374,66.16879385064303
epigenomics_8685_filterContams_181,16.58514697286249,68.46090434952893
epigenomics_8685_filterContams_182,20.702965480571088,60.0213920175534
epigenomics_8685_filterContams_183,16.813592869161724,43.85820690540434
epigenomics_8685_filterContams_184,25.4373750381479,69.92718696061037
epigenomics_8685_filterContams_185,18.357316158900506,76.80009876205992
epigenomics_8685_filterContams_186,20.110661525356605,60.38257530848449
epigenomics_8685_filterContams_187,21.39527673150124,66.69912200006995
epigenomics_8685_filterContams_188,20.6335805461294,63.92207909524457
epigenomics_8685_filterContams_189,20.217108326708257,65.70359111779203
epigenomics_8685_filterContams_190,20.944747079596976,57.85681475809315
epigenomics_8685_filterContams_191,21.69614269504879,56.491879550056886
epigenomics_8685_filterContams_192,18.38059948843635,68.44182441344317
epigenomics_8685_filterContams_193,18.777478284567284,53.38531010484985
epigenomics_8685_filterContams_194,19.781489009421307,60.00816744622007
epigenomics_8685_filterContams_195,15.475946330026613,65.75458382577598
epigenomics_8685_filterContams_196,19.91586884191123,59.511574213563144
epigenomics_8685_filterContams_197,18.046652080738255,78.00107566368834
epigenomics_8685_filterContams_198,19.837465501867825,73.47916936544657
epigenomics_8685_filterContams_199,16.28965466174165,68.25051266334849
epigenomics_8685_filterContams_200,22.645780345376558,76.99670237761407
epigenomics_8685_filterContams_201,19.030840295894812,69.56317121591215
epigenomics_8685_filterContams_202,23.168315173776932,60.370678840328125
epigenomics_8685_filterContams_203,16.622180967826832,75.96379608418098
epigenomics_8685_filterContams_204,14.491802166580404,59.28734449818741
epigenomics_8685_filterContams_205,21.22009475571673,59.53287042047506
epigenomics_8685_filterContams_206,20.37844421996535,75.09436100405463
epigenomics_8685_filterContams_207,19.0318172195542,75.89926585650248
epigenomics_8685_filterContams_208,16.341051902236185,58.13731273895968
epigenomics_8685_filterContams_209,25.41178048652563,62.34385971890905
epigenomics_8685_filterContams_210,17.74105464724121,65.2892427670221
epigenomics_8685_filterContams_211,18.048897759171997,70.60499370175458
epigenomics_8685_filterContams_212,12.2044920180703,60.27385963418556
epigenomics_8685_filterContams_213,17.183096095730143,67.80135028512912
epigenomics_8685_filterContams_214,19.634844191541173,67.11627841305867
epigenomics_8685_filterContams_215,20.94102304869385,71.36212370709241
epigenomics_8685_filterContams_216,16.828744345471623,69.71864414721418
epigenomics_8685_filterContams_217,18.553588497995356,68.03246577540294
epigenomics_8685_filterContams_218,23.55272347813942,74.77162546033459
epigenomics_8685_filterContams_219,19.375741854583787,64.04766148270133
epigenomics_8685_filterContams_220,23.305330213191088,60.32849025434483
epigenomics_8685_filterContams_221,15.527273299090046,76.55583807466223
epigenomics_8685_filterContams_222,21.9887468367269,70.24409592963696
epigenomics_8685_filterContams_223,21.237695359188162,72.27891996534639
epigenomics_8685_filterContams_224,23.595233366033316,66.19644561901465
epigenomics_8685_filterContams_225,19.299628308570846,62.62904099556024
epigenomics_8685_filterContams_226,20.585959110911574,57.31928293467062
epigenomics_8685_filterContams_227,18.43378337437134,68.30090245050094
epigenomics_8685_filterContams_228,22.557917654029872,66.90603803225746
epigenomics_8685_filterContams_229,17.835653823582415,66.83465722555825
epigenomics_8685_filterContams_230,22.98855052992586,73.56621608361867
epigenomics_8685_filterContams_231,25.925858967850143,63.94186896656112
epigenomics_8685_filterContams_232,21.421650979245292,60.68792155618852
epigenomics_8685_filterContams_233,15.660132523714825,58.301509561890825
epigenomics_8685_filterContams_234,18.82700798559025,66.29189650382534
epigenomics_8685_filterContams_235,22.139075973315077,78.31845288361548
epigenomics_8685_filterContams_236,22.939736503271188,51.90695023016395
epigenomics_8685_filterContams_237,21.53026310439318,68.91553073201729
epigenomics_8685_filterContams_238,18.04493750416951,78.31565435364318
epigenomics_8685_filterContams_239,22.265554078214677,75.4235727722122
epigenomics_8685_filterContams_240,20.90362489048754,57.16382524617084
epigenomics_8685_filterContams_241,19.466962302959104,55.73722294310235
epigenomics_8685_filterContams_242,19.866998679624466,67.75467987554605
epigenomics_8685_filterContams_243,24.110669445114773,69.84723535523054
epigenomics_8685_filterContams_244,17.290958399087692,73.21693681128428
epigenomics_8685_filterContams_245,16.818144383395143,78.24626495975832
epigenomics_8685_filterContams_246,22.476652304061876,54.59017055909307
epigenomics_8685_filterContams_247,21.05091269898583,60.87674396387094
epigenomics_8685_filterContams_248,21.06783157654768,64.58836873650552
epigenomics_8685_filterContams_249,19.48388838667116,69.18768377558341
epigenomics_8685_filterContams_250,20.817164152741885,54.0143227474264
epigenomics_8685_filterContams_251,24.11669205298147,87.6467324191945
epigenomics_8685_filterContams_252,22.701573047487425,71.39342044303737
epigenomics_8685_filterContams_253,19.637483080445083,65.67384826541439
epigenomics_8685_filterContams_254,16.352597265935284,63.78943400610996
epigenomics_8685_filterContams_255,20.380118701402814,62.88182249621199
epigenomics_8685_filterContams_256,22.525923753841482,66.9506622042992
epigenomics_8685_filterContams_257,20.579618301666542,49.655557437019795
epigenomics_8685_filterContams_258,21.34663622804496,67.55422078547392
epigenomics_8685_filterContams_259,16.320421512266012,65.53409753404489
epigenomics_8685_filterContams_260,21.04728434880422,65.96058592383591
epigenomics_8685_filterContams_261,22.10682253084734,64.3701201979555
epigenomics_8685_filterContams_262,19.27994016035308,74.1373689967157
epigenomics_8685_filterContams_263,20.37032565021902,64.25665334040288
epigenomics_8685_filterContams_264,21.172386078114403,71.05797150650262
epigenomics_8685_filterContams_265,17.409567157374482,65.4970363237693
epigenomics_8685_filterContams_266,22.01756220596856,68.53074648594377
epigenomics_8685_filterContams_267,22.137299552898632,70.10906651896303
epigenomics_8685_filterContams_268,17.614026039872297,64.15605424985952
epigenomics_8685_filterContams_269,25.11034957357891,55.347636059322824
epigenomics_8685_filterContams_270,22.050441757428413,57.090128616772645
epigenomics_8685_filterContams_271,17.52560190713788,64.62280035179471
epigenomics_8685_filterContams_272,17.615506481453064,58.85731076627892
epigenomics_8685_filterContams_273,15.843491816413744,62.59669290281534
epigenomics_8685_filterContams_274,19.818400082246903,73.31479421430353
epigenomics_8685_filterContams_275,13.651701500875971,63.319937202523704
epigenomics_8685_filterContams_276,20.31610335012114,63.6368113808652
epigenomics_8685_filterContams_277,22.501611985142322,60.31834906604465
epigenomics_8685_filterContams_278,21.528449775681377,59.21694498093328
epigenomics_8685_filterContams_279,16.095068534096402,51.6541788472908
epigenomics_8685_filterContams_280,18.772225315389168,67.2937603383331
epigenomics_8685_filterContams_281,24.284901430280133,69.00389149945747
epigenomics_8685_filterContams_282,18.599648916377316,65.44280712142506
epigenomics_8685_filterContams_283,19.94578503003373,69.65054100793772
