request,latency,mem
epigenomics_2577_entry_0,1.0,1.0
epigenomics_2577_fastqSplit_0,51.78761639029635,100.91586856563889
epigenomics_2577_fastqSplit_1,78.72805809304049,101.74265051687392
epigenomics_2577_filterContams_0,22.83002822354851,66.39701702940103
epigenomics_2577_filterContams_1,18.271757827225244,60.70654589165807
epigenomics_2577_filterContams_2,15.398334191365349,69.2921782563655
epigenomics_2577_filterContams_3,18.284956901689668,55.82011654013187
epigenomics_2577_filterContams_4,18.74886804037403,51.07881308455373
epigenomics_2577_filterContams_5,18.925878197630777,60.268169008395695
epigenomics_2577_filterContams_6,23.933625451813644,72.63950113981338
epigenomics_2577_filterContams_7,17.841195919228568,67.54715337823536
epigenomics_2577_filterContams_8,18.660435104525543,71.77296689504018
epigenomics_2577_filterContams_9,16.012469225162977,61.14070705546398
epigenomics_2577_filterContams_10,19.48916998347002,76.79441376094854
epigenomics_2577_filterContams_11,16.506610744566718,54.888604806678394
epigenomics_2577_filterContams_12,19.04915267371747,52.576744911900136
epigenomics_2577_filterContams_13,18.880925793169382,63.38471155703215
epigenomics_2577_filterContams_14,14.2445625593158,58.215078581733565
epigenomics_2577_filterContams_15,25.113569156336297,54.1397880608585
epigenomics_2577_filterContams_16,20.745876203063524,46.60937854063718
epigenomics_2577_filterContams_17,20.286857365015422,64.45569252791806
epigenomics_2577_filterContams_18,17.812829846074916,69.8251727702005
epigenomics_2577_filterContams_19,19.39297033555648,59.87540402602894
epigenomics_2577_filterContams_20,23.779575910321327,69.94411383526005
epigenomics_2577_filterContams_21,19.836132615860635,53.44570305193403
epigenomics_2577_filterContams_22,21.954465926270426,65.74134991433203
epigenomics_2577_filterContams_23,17.795906191773586,59.43743054198187
epigenomics_2577_filterContams_24,20.77374657417908,69.86197888636366
epigenomics_2577_filterContams_25,19.107434034786046,75.42595106827139
epigenomics_2577_filterContams_26,20.672939905039,62.93052405314638
epigenomics_2577_filterContams_27,21.859780809623306,77.7946907536875
epigenomics_2577_filterContams_28,18.419167649403065,68.52670180375195
epigenomics_2577_filterContams_29,17.396571975601024,54.26234157650822
epigenomics_2577_filterContams_30,20.12261282907996,59.54870445325435
epigenomics_2577_filterContams_31,22.977225350221573,64.7634870995882
epigenomics_2577_filterContams_32,23.897095397531697,65.04717288006637
epigenomics_2577_filterContams_33,18.627354301934076,68.48028790461032
epigenomics_2577_filterContams_34,15.83573959091158,61.07729507102829
epigenomics_2577_filterContams_35,22.227479649136676,70.35331817801422
epigenomics_2577_filterContams_36,23.37766956624423,56.46516226986217
epigenomics_2577_filterContams_37,19.079476371639327,58.6558355012952
epigenomics_2577_filterContams_38,20.69858740792158,77.40632279670609
epigenomics_2577_filterContams_39,23.032351766091203,72.9987964064155
epigenomics_2577_filterContams_40,17.047854941750654,64.58203449545859
epigenomics_2577_filterContams_41,20.610715022093256,63.86894505609813
epigenomics_2577_filterContams_42,20.332559589499912,54.22533986121283
epigenomics_2577_filterContams_43,24.57375567572396,55.79417773071748
epigenomics_2577_filterContams_44,24.378644446939372,36.40178529452978
epigenomics_2577_filterContams_45,15.35167643861912,75.89980499574361
epigenomics_2577_filterContams_46,14.347273849606475,75.3002134205581
epigenomics_2577_filterContams_47,22.18217717131192,57.26975358649054
epigenomics_2577_filterContams_48,24.261234855274058,56.55747285645863
epigenomics_2577_filterContams_49,27.287661854219365,45.79090556657509
epigenomics_2577_filterContams_50,19.339261278455375,60.75275396674145
epigenomics_2577_filterContams_51,17.375654885121453,55.84245058306909
epigenomics_2577_filterContams_52,16.185659403151067,72.23601225388684
epigenomics_2577_filterContams_53,23.169631926440672,54.32968948797804
epigenomics_2577_filterContams_54,19.539880926630147,60.281107744008295
epigenomics_2577_filterContams_55,20.890778363599598,63.98955025548895
epigenomics_2577_filterContams_56,17.3482817003464,65.51477008155395
epigenomics_2577_filterContams_57,22.26228976021991,51.279387874836786
epigenomics_2577_filterContams_58,23.746262814208574,70.02978209242325
epigenomics_2577_filterContams_59,10.8285215192101,57.65183735253327
epigenomics_2577_filterContams_60,19.624763836762305,54.40350654217956
epigenomics_2577_filterContams_61,19.51063730898312,58.886274671025205
epigenomics_2577_filterContams_62,12.859849657333687,61.73602005595815
epigenomics_2577_filterContams_63,10.671558907041984,59.0046917805781
epigenomics_2577_filterContams_64,19.03681727288643,56.83378562181754
epigenomics_2577_filterContams_65,22.623686127950336,75.499045954676
epigenomics_2577_filterContams_66,20.457770488158715,55.258149382697994
epigenomics_2577_filterContams_67,28.028422605586552,55.662095095853104
epigenomics_2577_filterContams_68,19.91305395327222,72.4845516963664
epigenomics_2577_filterContams_69,16.816360355261,62.174979908383406
epigenomics_2577_filterContams_70,21.362352645979477,69.42930824230667
epigenomics_2577_filterContams_71,20.07668138877129,64.70800786396582
epigenomics_2577_filterContams_72,25.91546773575512,62.246088508615976
epigenomics_2577_filterContams_73,25.7230727992725,57.87910782974695
epigenomics_2577_filterContams_74,18.906377423695957,56.59366552326938
epigenomics_2577_filterContams_75,18.274108806030412,67.46221676924098
epigenomics_2577_filterContams_76,20.524591905948707,79.13127136769793
epigenomics_2577_filterContams_77,17.543763155707342,53.3846237675178
epigenomics_2577_filterContams_78,21.90013408275956,65.55689307851658
epigenomics_2577_filterContams_79,18.50068313532431,57.00702280033335
epigenomics_2577_filterContams_80,21.75891995686255,66.91631006131287
epigenomics_2577_filterContams_81,20.057466285562523,59.248658092521545
epigenomics_2577_filterContams_82,22.5487284172573,61.99384226291108
epigenomics_2577_filterContams_83,24.50774321462241,69.16382597019916
epigenomics_2577_filterContams_84,18.24258047243947,49.89910869758902
epigenomics_2577_filterContams_85,19.963619012584758,63.23146888709076
epigenomics_2577_filterContams_86,18.63776818361577,62.847298214367285
epigenomics_2577_filterContams_87,18.62283510808651,66.6946579921352
epigenomics_2577_filterContams_88,17.643346535891197,65.79008008209846
epigenomics_2577_filterContams_89,22.030345320756386,79.46276754690024
epigenomics_2577_filterContams_90,21.49911392729642,57.50907368199379
epigenomics_2577_filterContams_91,20.45951874526821,53.861960864881055
epigenomics_2577_filterContams_92,30.10841380620019,63.57624107672322
epigenomics_2577_filterContams_93,16.14770838405298,75.249731107021
epigenomics_2577_filterContams_94,16.529624675815647,60.15186730345803
epigenomics_2577_filterContams_95,22.396785555331686,59.61925300808094
epigenomics_2577_filterContams_96,18.725340221169624,52.12222335532135
epigenomics_2577_filterContams_97,23.91102430231602,66.60148161118286
epigenomics_2577_filterContams_98,18.710567332776947,72.44611441736353
epigenomics_2577_filterContams_99,19.21764263324064,79.47133711788169
epigenomics_2577_filterContams_100,19.199942833900938,68.69219912665929
epigenomics_2577_filterContams_101,18.177506466985065,73.08416279536374
epigenomics_2577_filterContams_102,21.763200931939576,68.50993031345529
epigenomics_2577_filterContams_103,23.887891660424366,77.11510881601104
epigenomics_2577_filterContams_104,21.075862071154152,67.29216937727875
epigenomics_2577_filterContams_105,29.75296198737469,56.36820551428642
epigenomics_2577_filterContams_106,24.205901596274785,67.35744231460602
epigenomics_2577_filterContams_107,21.91150707108328,71.04512611728597
epigenomics_2577_filterContams_108,19.478336129295133,57.72539081570871
epigenomics_2577_filterContams_109,23.282071844648655,76.60443212865461
epigenomics_2577_filterContams_110,19.83628967854243,70.48700312743914
epigenomics_2577_filterContams_111,18.298916574713505,54.12284189787435
epigenomics_2577_filterContams_112,18.287470577959674,57.480526452893
epigenomics_2577_filterContams_113,19.686322958531505,59.6421204976164
epigenomics_2577_filterContams_114,23.034865540133964,64.95445072894279
epigenomics_2577_filterContams_115,24.181839074054828,76.22582220322238
epigenomics_2577_filterContams_116,23.060762228033166,54.300492012256754
epigenomics_2577_filterContams_117,19.55389251556538,74.23517493024403
epigenomics_2577_filterContams_118,21.13235977730813,64.45021045573469
epigenomics_2577_filterContams_119,18.236005483790287,75.16716569853583
epigenomics_2577_filterContams_120,18.568956637215006,64.71515677821783
epigenomics_2577_filterContams_121,21.754813347817297,67.566364388443
epigenomics_2577_filterContams_122,21.074611708318088,73.18967830605207
epigenomics_2577_filterContams_123,20.234798761173405,66.30408961995342
epigenomics_2577_filterContams_124,18.864323752176546,65.09910650411717
