request,latency,mem
epigenomics_5251_entry_0,1.0,1.0
epigenomics_5251_fastqSplit_0,50.33007625547463,101.50712302434748
epigenomics_5251_fastqSplit_1,72.64737628268594,98.51324943250485
epigenomics_5251_filterContams_0,21.509588775575942,64.9902248184032
epigenomics_5251_filterContams_1,18.626460255993432,69.49758533356179
epigenomics_5251_filterContams_2,18.46151807773339,55.2335537293239
epigenomics_5251_filterContams_3,22.226712058996064,66.6326306459303
epigenomics_5251_filterContams_4,19.01512985757602,65.07485801834073
epigenomics_5251_filterContams_5,18.758428796127344,54.450701091349416
epigenomics_5251_filterContams_6,18.795875296184885,70.60055909608877
epigenomics_5251_filterContams_7,17.31876730077186,65.06563373063183
epigenomics_5251_filterContams_8,23.94256978921836,66.86724542773759
epigenomics_5251_filterContams_9,17.55639234762897,66.13977871117183
epigenomics_5251_filterContams_10,22.57689800744033,46.037807101417265
epigenomics_5251_filterContams_11,18.5769328510523,71.3746558542599
epigenomics_5251_filterContams_12,15.511157166156533,62.16395559965811
epigenomics_5251_filterContams_13,17.87850711608443,50.46382591551635
epigenomics_5251_filterContams_14,15.59734538173472,63.3134959433495
epigenomics_5251_filterContams_15,21.76727387598895,67.69259475713278
epigenomics_5251_filterContams_16,18.62958293148511,52.50566701288203
epigenomics_5251_filterContams_17,18.489888035290495,77.98260352453858
epigenomics_5251_filterContams_18,18.384901700973632,72.6038608638163
epigenomics_5251_filterContams_19,15.003444032801537,67.46207314282812
epigenomics_5251_filterContams_20,20.217129039912994,61.354355479038745
epigenomics_5251_filterContams_21,22.883891247951777,60.51941873710385
epigenomics_5251_filterContams_22,17.91860925230972,70.47691698404721
epigenomics_5251_filterContams_23,20.613516891806988,58.1179195802982
epigenomics_5251_filterContams_24,24.61214252796084,52.04496076788003
epigenomics_5251_filterContams_25,13.315702121949883,75.18989755089851
epigenomics_5251_filterContams_26,15.704120853446087,69.61659668509505
epigenomics_5251_filterContams_27,20.039924520693894,59.497918223411006
epigenomics_5251_filterContams_28,16.075668046899594,78.64495820374029
epigenomics_5251_filterContams_29,19.70490103103423,73.23527056858991
epigenomics_5251_filterContams_30,18.227005629174645,61.437310730492456
epigenomics_5251_filterContams_31,19.761519874291263,68.86894452604764
epigenomics_5251_filterContams_32,19.991000850740086,53.16255981790886
epigenomics_5251_filterContams_33,24.28110760223686,67.34403013634864
epigenomics_5251_filterContams_34,25.742872251172884,81.80108611298671
epigenomics_5251_filterContams_35,21.510860647987382,70.48500885082521
epigenomics_5251_filterContams_36,23.312990652647606,68.86954391603605
epigenomics_5251_filterContams_37,18.481727978154165,70.8918284601543
epigenomics_5251_filterContams_38,25.162156026974948,71.95067895445482
epigenomics_5251_filterContams_39,21.889967727224516,55.57805605549176
epigenomics_5251_filterContams_40,21.59033742263738,64.68770376182401
epigenomics_5251_filterContams_41,22.19621261965942,51.88664920419536
epigenomics_5251_filterContams_42,16.555156552118802,64.96768135973346
epigenomics_5251_filterContams_43,15.69702640086302,66.84811650120884
epigenomics_5251_filterContams_44,18.884040967956107,62.116322713725545
epigenomics_5251_filterContams_45,21.456061017462527,59.578876613766944
epigenomics_5251_filterContams_46,24.363991789062553,73.01250534888064
epigenomics_5251_filterContams_47,15.352721888136678,52.758567410431226
epigenomics_5251_filterContams_48,20.05478377744988,70.37287700193434
epigenomics_5251_filterContams_49,18.73270593248641,65.33480745187074
epigenomics_5251_filterContams_50,20.509059689868852,60.9411318761098
epigenomics_5251_filterContams_51,19.472260442647094,54.42348534419188
epigenomics_5251_filterContams_52,19.45333027367009,50.91257327437127
epigenomics_5251_filterContams_53,20.55042990730003,55.50915460561092
epigenomics_5251_filterContams_54,18.629469906588234,69.65313963409805
epigenomics_5251_filterContams_55,24.175624892090887,50.58495056236952
epigenomics_5251_filterContams_56,18.76479567266906,59.87132495921356
epigenomics_5251_filterContams_57,16.648784485435286,69.71750250271994
epigenomics_5251_filterContams_58,15.186461886981718,59.04050863321838
epigenomics_5251_filterContams_59,16.47463991205678,71.07121640459165
epigenomics_5251_filterContams_60,19.20642724920252,84.08796251172453
epigenomics_5251_filterContams_61,24.017180926516026,58.57128065588773
epigenomics_5251_filterContams_62,17.26367558425645,68.81665431134729
epigenomics_5251_filterContams_63,20.764380105633705,71.3772069737353
epigenomics_5251_filterContams_64,20.21474050262458,57.66531790692959
epigenomics_5251_filterContams_65,19.626678751828976,66.54440648206881
epigenomics_5251_filterContams_66,20.644410038766864,68.11234968448937
epigenomics_5251_filterContams_67,19.03753831069763,71.23835188485253
epigenomics_5251_filterContams_68,12.387107583327007,60.754358004718284
epigenomics_5251_filterContams_69,21.241389934389876,55.7806524459184
epigenomics_5251_filterContams_70,18.786216904729393,80.58318656915542
epigenomics_5251_filterContams_71,19.049604690100136,61.21962440871143
epigenomics_5251_filterContams_72,14.82011899331973,80.59831932530825
epigenomics_5251_filterContams_73,18.63150023622401,52.52486800427982
epigenomics_5251_filterContams_74,19.062746974467874,53.52350362497698
epigenomics_5251_filterContams_75,16.05677937189328,64.48534265633037
epigenomics_5251_filterContams_76,15.380369934034302,65.73733368513201
epigenomics_5251_filterContams_77,20.16883077085279,73.87629472394848
epigenomics_5251_filterContams_78,22.128826801329947,76.80386389929023
epigenomics_5251_filterContams_79,22.25572132939098,61.915030959856615
epigenomics_5251_filterContams_80,28.093879334289838,73.76133898149449
epigenomics_5251_filterContams_81,17.82447572270227,66.90960852861296
epigenomics_5251_filterContams_82,17.223565126663953,68.84859641531772
epigenomics_5251_filterContams_83,21.46749030194564,61.717313140532205
epigenomics_5251_filterContams_84,22.3821318216454,63.042321266051715
epigenomics_5251_filterContams_85,25.84898634404388,63.535397030317476
epigenomics_5251_filterContams_86,15.455559236693045,75.49335572907799
epigenomics_5251_filterContams_87,22.165484351210587,69.17703579844212
epigenomics_5251_filterContams_88,11.560501539959303,60.14930355884594
epigenomics_5251_filterContams_89,23.03527245992392,67.18311702648748
epigenomics_5251_filterContams_90,16.172360884033054,74.3000576435354
epigenomics_5251_filterContams_91,15.286580743378504,67.69565122551738
epigenomics_5251_filterContams_92,19.92043962776758,68.9721652736124
epigenomics_5251_filterContams_93,17.837950712813186,64.51481745362997
epigenomics_5251_filterContams_94,28.579937570767505,64.00816102570707
epigenomics_5251_filterContams_95,19.706928359452377,63.401520797432255
epigenomics_5251_filterContams_96,22.10011813469822,71.58602760005188
epigenomics_5251_filterContams_97,22.976559850926492,60.88081455135958
epigenomics_5251_filterContams_98,25.7422614390184,52.63191575272916
epigenomics_5251_filterContams_99,15.82578746252372,73.93638475677456
epigenomics_5251_filterContams_100,20.628234405529152,60.177349152373786
epigenomics_5251_filterContams_101,19.396536509823427,61.17235251679239
epigenomics_5251_filterContams_102,17.085082606810257,61.29039113969058
epigenomics_5251_filterContams_103,19.409469414670177,72.16059469562505
epigenomics_5251_filterContams_104,20.10394165740657,70.13543522993606
epigenomics_5251_filterContams_105,24.37852824163087,60.42102509700335
epigenomics_5251_filterContams_106,18.623062336409195,63.17036436301722
epigenomics_5251_filterContams_107,17.561387980738253,68.67030768012967
epigenomics_5251_filterContams_108,20.582678803647934,82.69698720848348
