request,latency,mem
epigenomics_5497_entry_0,1.0,1.0
epigenomics_5497_fastqSplit_0,50.62889748575099,84.90921969611287
epigenomics_5497_fastqSplit_1,71.38658485205391,103.58011276082107
epigenomics_5497_filterContams_0,21.611805324706786,61.10663440727643
epigenomics_5497_filterContams_1,21.191943384652625,65.51838084335121
epigenomics_5497_filterContams_2,15.226478674964763,64.18688697203908
epigenomics_5497_filterContams_3,23.239693620620848,58.24298912259695
epigenomics_5497_filterContams_4,16.94475630656695,57.39084904213947
epigenomics_5497_filterContams_5,22.394349046375943,65.9134624396523
epigenomics_5497_filterContams_6,22.373772382128244,56.32299852187879
epigenomics_5497_filterContams_7,17.235679442347163,59.904534906463205
epigenomics_5497_filterContams_8,22.887674317943954,58.56720893775613
epigenomics_5497_filterContams_9,19.98057674310755,61.292536788791004
epigenomics_5497_filterContams_10,21.65151347072347,60.413727124468515
epigenomics_5497_filterContams_11,16.288917464567497,72.72016955738488
epigenomics_5497_filterContams_12,20.050271808768102,72.68992060291286
epigenomics_5497_filterContams_13,27.252700986196245,65.16322676781414
epigenomics_5497_filterContams_14,24.644781963961428,59.07640339464937
epigenomics_5497_filterContams_15,14.934130708975857,69.97090978233325
epigenomics_5497_filterContams_16,19.965869724319212,74.96507486952937
epigenomics_5497_filterContams_17,18.77013381933483,56.33205808378272
epigenomics_5497_filterContams_18,19.455474162758595,62.662518645568
epigenomics_5497_filterContams_19,26.08055064143934,64.07600236730646
epigenomics_5497_filterContams_20,17.85273586839033,72.46081424938724
epigenomics_5497_filterContams_21,19.567998613200693,64.27664665474862
epigenomics_5497_filterContams_22,15.334101655587352,70.45712534769297
epigenomics_5497_filterContams_23,20.245407762038298,57.243664762373214
epigenomics_5497_filterContams_24,18.561151171751337,75.11950559530024
epigenomics_5497_filterContams_25,21.042729166234395,60.657031210123684
epigenomics_5497_filterContams_26,17.304801329444036,69.86473407539955
epigenomics_5497_filterContams_27,18.85795756735176,63.04215871675063
epigenomics_5497_filterContams_28,15.136286603380823,71.49560858447848
epigenomics_5497_filterContams_29,15.785731216488195,65.23596649406326
epigenomics_5497_filterContams_30,19.273949642252227,56.3739761475136
epigenomics_5497_filterContams_31,20.464158827419666,53.45333227777989
epigenomics_5497_filterContams_32,19.130289212342092,78.78947947452505
epigenomics_5497_filterContams_33,23.966640054015503,59.5622460796877
epigenomics_5497_filterContams_34,17.74487031501813,74.76099646542805
epigenomics_5497_filterContams_35,26.578142567580638,71.81410280903485
epigenomics_5497_filterContams_36,15.358543473404632,74.2631366633282
epigenomics_5497_filterContams_37,23.306371561063536,58.872580501884364
epigenomics_5497_filterContams_38,16.66071705940789,59.04752072331603
epigenomics_5497_filterContams_39,19.155128445442855,62.25661721715034
epigenomics_5497_filterContams_40,19.980022472540263,53.96311246517025
epigenomics_5497_filterContams_41,17.854722274622805,63.33596618537303
epigenomics_5497_filterContams_42,23.3413531309734,68.04047327281768
epigenomics_5497_filterContams_43,21.527732035162988,61.858773568144954
epigenomics_5497_filterContams_44,18.979237400047225,51.73480554085769
epigenomics_5497_filterContams_45,20.465156226655544,58.43350127044029
epigenomics_5497_filterContams_46,19.094021414734815,55.21538948272716
epigenomics_5497_filterContams_47,21.783701468035897,52.12424185930052
epigenomics_5497_filterContams_48,21.66032131862601,62.397690236255286
epigenomics_5497_filterContams_49,18.309167705342738,66.94882266638098
epigenomics_5497_filterContams_50,21.83743136984222,53.53477375563996
epigenomics_5497_filterContams_51,26.10022321437389,59.58457970911619
epigenomics_5497_filterContams_52,25.072668978258314,65.70145886846295
epigenomics_5497_filterContams_53,14.63989311531427,66.2460394417075
epigenomics_5497_filterContams_54,19.882247971724574,66.38376523468096
epigenomics_5497_filterContams_55,15.577476700834046,71.01135156008073
epigenomics_5497_filterContams_56,25.785499850904642,62.33790888618291
epigenomics_5497_filterContams_57,25.975986442194,46.630425537108614
epigenomics_5497_filterContams_58,17.800218732383918,53.5850428109049
epigenomics_5497_filterContams_59,23.053206115164425,69.22958812246793
epigenomics_5497_filterContams_60,12.509047243267165,74.49904714867564
epigenomics_5497_filterContams_61,17.78694642008517,58.10513253975917
epigenomics_5497_filterContams_62,24.227968721014232,70.33230642343987
epigenomics_5497_filterContams_63,20.119885702302575,69.91374583309202
epigenomics_5497_filterContams_64,19.154562818856725,64.28338253836384
epigenomics_5497_filterContams_65,24.402150559093602,70.73602970799857
epigenomics_5497_filterContams_66,17.89436882240603,73.83831149496608
epigenomics_5497_filterContams_67,21.880832458367067,70.08909434239551
epigenomics_5497_filterContams_68,19.49884272678883,68.59295951339276
epigenomics_5497_filterContams_69,16.42178003573219,58.5239132800911
epigenomics_5497_filterContams_70,22.333594234763318,58.85020171247381
epigenomics_5497_filterContams_71,20.541546539227657,67.39222482725813
epigenomics_5497_filterContams_72,19.16213604788622,79.29581336772524
epigenomics_5497_filterContams_73,17.98888253580766,73.32588644264433
epigenomics_5497_filterContams_74,20.398190208484863,53.515698472319265
epigenomics_5497_filterContams_75,19.59461433682248,57.63502264829684
epigenomics_5497_filterContams_76,22.763631025636325,53.812115484709565
epigenomics_5497_filterContams_77,25.96933963701897,68.67135005609885
epigenomics_5497_filterContams_78,21.77918809199477,68.73561434545591
epigenomics_5497_filterContams_79,22.072220121884246,67.8939942777052
epigenomics_5497_filterContams_80,20.31075551748643,74.00153498682741
epigenomics_5497_filterContams_81,15.70809775694533,71.77293340392708
epigenomics_5497_filterContams_82,24.848779192388058,67.45025419835778
epigenomics_5497_filterContams_83,27.704508672218843,50.592434470971284
epigenomics_5497_filterContams_84,16.981035892824796,54.40223698818049
epigenomics_5497_filterContams_85,18.497562102904634,67.8110333294533
epigenomics_5497_filterContams_86,21.138278139265324,77.12513509155767
epigenomics_5497_filterContams_87,19.947023865613456,69.1000306094695
epigenomics_5497_filterContams_88,24.42336034745727,72.59888273728265
epigenomics_5497_filterContams_89,23.973068477130074,61.85156800255916
epigenomics_5497_filterContams_90,21.709997823028566,67.42127763928193
epigenomics_5497_filterContams_91,23.191685008254648,56.8907131688949
epigenomics_5497_filterContams_92,20.973462996964614,68.25344158506886
epigenomics_5497_filterContams_93,18.202197291307012,64.8356408328655
epigenomics_5497_filterContams_94,18.736245241150115,55.26552492596651
epigenomics_5497_filterContams_95,16.204948548952377,68.63044728914437
