request,latency,mem
epigenomics_5851_entry_0,1.0,1.0
epigenomics_5851_fastqSplit_0,60.366217017771426,92.88362350274116
epigenomics_5851_fastqSplit_1,76.7891825833109,105.53201288617765
epigenomics_5851_filterContams_0,19.61694920445961,73.36782546572462
epigenomics_5851_filterContams_1,22.263117068167915,72.32276453540568
epigenomics_5851_filterContams_2,20.710689245490258,53.099883251607
epigenomics_5851_filterContams_3,21.71659006421847,64.23079273041995
epigenomics_5851_filterContams_4,12.92878885749952,68.54427350364699
epigenomics_5851_filterContams_5,19.671721860925224,69.34300417376105
epigenomics_5851_filterContams_6,23.93713187263031,48.36126750570479
epigenomics_5851_filterContams_7,17.941937813391245,50.70942045806978
epigenomics_5851_filterContams_8,17.191784400203435,57.66440486407716
epigenomics_5851_filterContams_9,18.58118013420618,53.97697950810123
epigenomics_5851_filterContams_10,20.112605623427623,63.29930789184538
epigenomics_5851_filterContams_11,17.199576949565444,89.18802768495875
epigenomics_5851_filterContams_12,16.96191829360187,67.64660745150987
epigenomics_5851_filterContams_13,11.767695758407791,61.29129940440827
epigenomics_5851_filterContams_14,21.394279097147557,78.69176118657383
epigenomics_5851_filterContams_15,18.58957167270547,69.88344727895984
epigenomics_5851_filterContams_16,24.931722341105974,63.79455458129396
epigenomics_5851_filterContams_17,19.822665402921118,61.76493470244541
epigenomics_5851_filterContams_18,25.678138682676888,76.34501247962145
epigenomics_5851_filterContams_19,22.228856766518867,65.24609539178846
epigenomics_5851_filterContams_20,16.475806034545865,51.264325848358595
epigenomics_5851_filterContams_21,18.553086641104517,73.70880096566292
epigenomics_5851_filterContams_22,20.097635274257826,63.97546525593301
epigenomics_5851_filterContams_23,20.14341052681701,63.879441957247124
epigenomics_5851_filterContams_24,15.183302230782393,67.149800635781
epigenomics_5851_filterContams_25,20.065448713592595,71.01664689090465
epigenomics_5851_filterContams_26,19.15035463042684,69.93267176858707
epigenomics_5851_filterContams_27,20.209096591095218,55.97091508277083
epigenomics_5851_filterContams_28,19.058202474066714,56.80559160372905
epigenomics_5851_filterContams_29,22.32745026278462,57.78951240368333
epigenomics_5851_filterContams_30,17.458598235023974,69.6372070044312
epigenomics_5851_filterContams_31,18.231414748713508,73.12423684016369
epigenomics_5851_filterContams_32,21.818234101748125,74.48966586449549
epigenomics_5851_filterContams_33,22.925536817056063,86.04298604051516
epigenomics_5851_filterContams_34,17.50036274211143,69.550575392818
epigenomics_5851_filterContams_35,21.240557820060154,60.84569351833419
epigenomics_5851_filterContams_36,18.06363199600836,69.90903336589307
epigenomics_5851_filterContams_37,21.172110658162435,54.933106031835706
epigenomics_5851_filterContams_38,16.183886510756015,69.75446996627313
epigenomics_5851_filterContams_39,15.707750977359124,62.677070512470564
epigenomics_5851_filterContams_40,16.33355053113344,63.70635661484574
epigenomics_5851_filterContams_41,20.955309538913337,57.26387627216959
epigenomics_5851_filterContams_42,20.678792408539888,70.56106062505212
epigenomics_5851_filterContams_43,18.630193631627726,67.56205043569133
epigenomics_5851_filterContams_44,19.59248310878075,55.47314077861102
epigenomics_5851_filterContams_45,26.48078171138902,73.38047917848424
epigenomics_5851_filterContams_46,20.335432476215054,57.6661328176881
epigenomics_5851_filterContams_47,16.96145317904806,69.65042543011766
epigenomics_5851_filterContams_48,24.7066368106822,70.57042841702582
epigenomics_5851_filterContams_49,25.091961014011,70.17981830795947
epigenomics_5851_filterContams_50,18.345612014776147,68.10363454011288
epigenomics_5851_filterContams_51,25.48185671576002,74.18791219855541
epigenomics_5851_filterContams_52,15.943619213897584,70.05926070061247
epigenomics_5851_filterContams_53,21.65103597771318,55.56849253877354
epigenomics_5851_filterContams_54,18.16741093951144,65.67402931712206
epigenomics_5851_filterContams_55,26.96403833376044,70.47462628156308
epigenomics_5851_filterContams_56,23.817940853609286,70.49518214057228
epigenomics_5851_filterContams_57,22.966265977501465,58.85363157167077
epigenomics_5851_filterContams_58,15.313192636207772,65.28730149646262
epigenomics_5851_filterContams_59,17.752621966680184,61.518056119399056
epigenomics_5851_filterContams_60,18.239132836639893,75.56583307341691
epigenomics_5851_filterContams_61,21.020675672529933,68.10507032394112
epigenomics_5851_filterContams_62,24.465902951587214,71.49562367180526
epigenomics_5851_filterContams_63,22.16911950297794,57.083277402196366
epigenomics_5851_filterContams_64,17.07328101387318,65.06008781476886
epigenomics_5851_filterContams_65,16.088930698903813,70.05355084019357
epigenomics_5851_filterContams_66,18.355255621200826,51.3265687453856
epigenomics_5851_filterContams_67,15.710398468159049,58.369855413950766
epigenomics_5851_filterContams_68,17.20354483513194,71.61923444202624
epigenomics_5851_filterContams_69,19.592422510570668,57.78364122988471
epigenomics_5851_filterContams_70,27.309263389519366,71.9182141007963
epigenomics_5851_filterContams_71,18.917450509740195,52.72962213555633
epigenomics_5851_filterContams_72,18.16676936148435,52.655455941193146
epigenomics_5851_filterContams_73,24.74803751831754,63.53484557634685
epigenomics_5851_filterContams_74,22.936138638436553,47.53763432310636
epigenomics_5851_filterContams_75,21.092245014657074,73.18519438364007
epigenomics_5851_filterContams_76,19.033246256637806,76.2003550414052
epigenomics_5851_filterContams_77,17.319618816110165,69.47480143461624
