request,latency,mem
epigenomics_8802_entry_0,1.0,1.0
epigenomics_8802_fastqSplit_0,50.01422374354503,107.96487196909814
epigenomics_8802_fastqSplit_1,48.979733363743,96.03104637841989
epigenomics_8802_filterContams_0,18.747556540159948,68.2507160979541
epigenomics_8802_filterContams_1,23.09887671608952,70.02581824424571
epigenomics_8802_filterContams_2,18.026551127938344,46.77505367599116
epigenomics_8802_filterContams_3,19.49419109684426,63.71220734445805
epigenomics_8802_filterContams_4,17.252863422287394,64.19555526732354
epigenomics_8802_filterContams_5,16.886473499557436,65.21359336801186
epigenomics_8802_filterContams_6,20.062720724201714,62.634210725837214
epigenomics_8802_filterContams_7,14.421500751346162,66.42330867270856
epigenomics_8802_filterContams_8,19.05899977851945,73.96053460889212
epigenomics_8802_filterContams_9,18.161948204296962,65.96191756820535
epigenomics_8802_filterContams_10,22.461005317444176,67.54552579903087
epigenomics_8802_filterContams_11,17.734175212597727,74.83304788549908
epigenomics_8802_filterContams_12,21.465298902272096,83.2279176977817
epigenomics_8802_filterContams_13,13.684262707074707,63.92112224582136
epigenomics_8802_filterContams_14,18.094527053895074,59.07228459845619
epigenomics_8802_filterContams_15,23.065482552738846,77.68446348369045
epigenomics_8802_filterContams_16,20.654083260197684,58.0797391845659
epigenomics_8802_filterContams_17,14.771545290787557,69.77677147447478
epigenomics_8802_filterContams_18,17.382981748323747,70.37863942887324
epigenomics_8802_filterContams_19,13.590419963997839,49.37741323543629
epigenomics_8802_filterContams_20,24.443026355054823,72.99524148515395
epigenomics_8802_filterContams_21,16.001859037642912,64.40630102497533
epigenomics_8802_filterContams_22,20.059860320589944,86.55607310822187
epigenomics_8802_filterContams_23,21.463007035387342,71.99058881340012
epigenomics_8802_filterContams_24,21.92544374335635,71.2196380908988
epigenomics_8802_filterContams_25,18.38087155901294,67.26719543171883
epigenomics_8802_filterContams_26,16.699317185635927,69.1207292640006
epigenomics_8802_filterContams_27,28.03992008948201,74.37662977225719
epigenomics_8802_filterContams_28,19.715177640824905,75.1817850624034
epigenomics_8802_filterContams_29,22.417074034127573,58.77229851193362
epigenomics_8802_filterContams_30,17.43551028951484,71.7596050205975
epigenomics_8802_filterContams_31,18.303743675226176,59.66100495112346
epigenomics_8802_filterContams_32,18.35608871094383,57.497835727878694
epigenomics_8802_filterContams_33,19.820003084648576,76.60522280200067
epigenomics_8802_filterContams_34,16.864308382300557,58.6412976439809
epigenomics_8802_filterContams_35,26.613919315167422,68.11008088834897
epigenomics_8802_filterContams_36,19.730011359882795,59.27890443541234
epigenomics_8802_filterContams_37,15.314477489253324,68.58738266504403
epigenomics_8802_filterContams_38,16.48635398588319,72.75370676316452
epigenomics_8802_filterContams_39,19.193468441385857,67.99513107795404
epigenomics_8802_filterContams_40,20.081898700578012,73.17384683679481
epigenomics_8802_filterContams_41,17.755561520617405,72.01405635534789
epigenomics_8802_filterContams_42,22.543190191205092,65.822637597468
epigenomics_8802_filterContams_43,19.15765083761584,69.26637868170731
epigenomics_8802_filterContams_44,23.117651315542464,55.41369332414362
epigenomics_8802_filterContams_45,25.143081743050207,68.32980723627581
epigenomics_8802_filterContams_46,21.260143592530376,66.28839451629945
epigenomics_8802_filterContams_47,20.507186196297333,73.26753183085586
epigenomics_8802_filterContams_48,20.428279301509335,71.57728767013853
epigenomics_8802_filterContams_49,22.75044985967946,55.40933296887287
epigenomics_8802_filterContams_50,19.76264396081922,66.50657101943322
epigenomics_8802_filterContams_51,19.155520665117432,72.71338904237332
epigenomics_8802_filterContams_52,19.72893864041062,59.99007471747473
epigenomics_8802_filterContams_53,16.723976465160426,65.46597137261281
epigenomics_8802_filterContams_54,21.185488876044865,63.70756454647336
epigenomics_8802_filterContams_55,15.135763087380061,69.7706853287974
epigenomics_8802_filterContams_56,21.218276133802394,70.5593278360826
epigenomics_8802_filterContams_57,23.270094339628862,65.34246523316041
epigenomics_8802_filterContams_58,21.931823411832383,57.00114265935572
epigenomics_8802_filterContams_59,25.47676392270297,82.01571355095771
epigenomics_8802_filterContams_60,21.49524298959137,70.75128469012508
epigenomics_8802_filterContams_61,20.58001297920225,70.67534608018838
epigenomics_8802_filterContams_62,18.85525823478567,73.10407606763853
epigenomics_8802_filterContams_63,18.792618129843778,70.00833252085664
epigenomics_8802_filterContams_64,19.25494387799895,54.38183744935915
epigenomics_8802_filterContams_65,20.645172852982252,69.47061623431124
epigenomics_8802_filterContams_66,19.17733112949492,70.59204064189667
epigenomics_8802_filterContams_67,22.63032378740203,74.81794190630289
epigenomics_8802_filterContams_68,24.432264960669556,72.26224647561936
epigenomics_8802_filterContams_69,18.91908926272363,56.93433393372655
epigenomics_8802_filterContams_70,17.500353728004107,53.68469374877202
epigenomics_8802_filterContams_71,28.83477852361395,61.83995664372154
epigenomics_8802_filterContams_72,25.701684307107612,59.21943581944143
epigenomics_8802_filterContams_73,16.841171072209974,61.59397775126503
epigenomics_8802_filterContams_74,19.207366761370242,60.28367079434531
epigenomics_8802_filterContams_75,22.058578286750063,69.86533032228424
epigenomics_8802_filterContams_76,21.24816733263362,56.83502376897464
epigenomics_8802_filterContams_77,18.748854208891,56.7518128562525
epigenomics_8802_filterContams_78,20.650166767225876,54.63685678748059
epigenomics_8802_filterContams_79,21.759136886202427,72.58181527130665
epigenomics_8802_filterContams_80,19.58134938160584,66.58665701439689
epigenomics_8802_filterContams_81,21.31958861459136,61.22788253844981
epigenomics_8802_filterContams_82,17.86475626005919,50.69337426177378
epigenomics_8802_filterContams_83,24.708232870090544,66.23058967963422
epigenomics_8802_filterContams_84,21.936714277762604,60.97216849005385
epigenomics_8802_filterContams_85,18.068711899494513,79.34315490324266
epigenomics_8802_filterContams_86,22.36423856767084,60.36316885506106
epigenomics_8802_filterContams_87,21.49386261996046,57.67748546236666
epigenomics_8802_filterContams_88,24.647985903543656,63.390242953512626
epigenomics_8802_filterContams_89,14.585754803399396,54.74952043712313
epigenomics_8802_filterContams_90,18.338764116756558,60.972361441737085
epigenomics_8802_filterContams_91,23.911655616406044,66.48136752460715
epigenomics_8802_filterContams_92,20.257724842952626,54.764991098779525
epigenomics_8802_filterContams_93,23.822272339606677,58.773113944294884
epigenomics_8802_filterContams_94,16.854062220064897,72.29963892336214
epigenomics_8802_filterContams_95,22.57326178028842,56.72981109689313
epigenomics_8802_filterContams_96,20.87241766237888,57.0988807396577
epigenomics_8802_filterContams_97,21.061473781196685,65.08883949714647
epigenomics_8802_filterContams_98,17.824326016090208,60.251240949282945
epigenomics_8802_filterContams_99,15.497704781871875,67.86691051733335
epigenomics_8802_filterContams_100,20.67232802446275,55.80291371310299
epigenomics_8802_filterContams_101,23.752419702642495,61.566352982079984
epigenomics_8802_filterContams_102,22.632271279119664,68.99803870910635
epigenomics_8802_filterContams_103,18.631389644802912,70.55237599269513
epigenomics_8802_filterContams_104,18.408641825794717,47.99971500014505
epigenomics_8802_filterContams_105,21.495557362669405,54.16754404544575
epigenomics_8802_filterContams_106,18.680190149742206,56.961721785431806
epigenomics_8802_filterContams_107,19.33001012461662,87.76559941318621
epigenomics_8802_filterContams_108,18.330294071134443,63.18075279512143
epigenomics_8802_filterContams_109,19.350034470702248,61.27913840707087
epigenomics_8802_filterContams_110,21.08974343925871,66.38227928304092
epigenomics_8802_filterContams_111,23.522229563798685,57.8758483652246
epigenomics_8802_filterContams_112,17.132634735549615,56.57191963979203
epigenomics_8802_filterContams_113,16.160598597988113,61.45571550474005
epigenomics_8802_filterContams_114,23.714810690983292,63.304278807310894
epigenomics_8802_filterContams_115,21.78123437024334,73.42376389534044
epigenomics_8802_filterContams_116,24.21456376337404,68.21444951532172
epigenomics_8802_filterContams_117,17.54000468340987,53.58499364792163
epigenomics_8802_filterContams_118,23.614015138046057,63.11774653273966
epigenomics_8802_filterContams_119,21.576686685165605,70.41610411031336
epigenomics_8802_filterContams_120,21.062613603192005,65.15726818211944
epigenomics_8802_filterContams_121,22.881694914392213,52.95593025038657
epigenomics_8802_filterContams_122,22.817565102356653,57.90135219602523
epigenomics_8802_filterContams_123,16.843692619383905,61.82107332646027
epigenomics_8802_filterContams_124,23.176038414420866,78.02147984928118
epigenomics_8802_filterContams_125,22.0128703660219,65.44922131632387
epigenomics_8802_filterContams_126,16.48386858378475,82.85439098617479
epigenomics_8802_filterContams_127,13.561362160664919,55.29303414757141
epigenomics_8802_filterContams_128,20.72260259604771,71.0731523942592
epigenomics_8802_filterContams_129,23.673522319302258,80.91082006692719
epigenomics_8802_filterContams_130,18.66790997116909,67.73872100924827
epigenomics_8802_filterContams_131,19.290303627791737,61.496367061436025
epigenomics_8802_filterContams_132,16.620684549348066,63.73842368041973
epigenomics_8802_filterContams_133,21.87224121093468,66.1608008814366
epigenomics_8802_filterContams_134,14.356771313716795,78.45286414157114
epigenomics_8802_filterContams_135,20.736811234307684,64.52988557147671
epigenomics_8802_filterContams_136,23.99536077251026,58.86005850747105
epigenomics_8802_filterContams_137,18.101494797444794,64.23779723503684
epigenomics_8802_filterContams_138,19.966123672062313,71.07807119782649
epigenomics_8802_filterContams_139,19.098971488508777,72.18334215954683
epigenomics_8802_filterContams_140,16.858536659182313,65.4554075992383
epigenomics_8802_filterContams_141,17.923056650982044,68.42323914712557
epigenomics_8802_filterContams_142,25.380270667975623,56.095414424553724
epigenomics_8802_filterContams_143,24.293795976677593,71.64117380458266
epigenomics_8802_filterContams_144,19.833094661188305,77.80289593201965
epigenomics_8802_filterContams_145,23.067338807144687,77.30046201287924
epigenomics_8802_filterContams_146,23.276041334647378,66.37867671839123
epigenomics_8802_filterContams_147,16.273634909089612,45.03417801846449
epigenomics_8802_filterContams_148,22.98640676430488,67.07397122774996
epigenomics_8802_filterContams_149,19.20179944621584,62.87512994970231
epigenomics_8802_filterContams_150,25.066541513353915,57.88103525965017
epigenomics_8802_filterContams_151,24.25907048246303,57.838698184707226
epigenomics_8802_filterContams_152,17.213560944910192,63.957778338306234
epigenomics_8802_filterContams_153,22.71461547029859,74.51859438953163
epigenomics_8802_filterContams_154,18.6642616747157,75.70521255807944
epigenomics_8802_filterContams_155,20.26510351298917,66.94586815924812
epigenomics_8802_filterContams_156,17.25565610952919,73.64283385880148
epigenomics_8802_filterContams_157,20.12893773886958,61.26421395810265
epigenomics_8802_filterContams_158,16.97634361482737,53.83319767853391
epigenomics_8802_filterContams_159,20.305435502626,75.4053324816512
epigenomics_8802_filterContams_160,18.66756979634197,55.84293129441528
epigenomics_8802_filterContams_161,18.322341367468194,69.53180355795152
epigenomics_8802_filterContams_162,19.380897231251325,70.03856251252937
epigenomics_8802_filterContams_163,20.698004596745363,69.4976878423942
epigenomics_8802_filterContams_164,17.690209004734214,63.05477586617558
epigenomics_8802_filterContams_165,23.949459194566412,66.35631688653915
epigenomics_8802_filterContams_166,15.19144650392073,66.66973334620812
epigenomics_8802_filterContams_167,19.433658012519277,64.0142163718946
epigenomics_8802_filterContams_168,15.80463871351661,65.36319540982697
epigenomics_8802_filterContams_169,19.316867108432422,66.70386479529279
epigenomics_8802_filterContams_170,21.869401041701135,73.36654908097965
epigenomics_8802_filterContams_171,19.75764586625315,81.22915852893001
epigenomics_8802_filterContams_172,18.468807629229733,63.791451008620285
epigenomics_8802_filterContams_173,19.271674058636492,77.08545575734763
epigenomics_8802_filterContams_174,29.753305006324474,67.70857799767785
epigenomics_8802_filterContams_175,17.781640355639148,63.07984567755747
epigenomics_8802_filterContams_176,24.65787677617459,74.14350860581699
epigenomics_8802_filterContams_177,21.780843408253773,63.788501209243144
epigenomics_8802_filterContams_178,21.863599224718556,82.66028031343515
epigenomics_8802_filterContams_179,19.710897877441493,58.32722873001445
epigenomics_8802_filterContams_180,21.687950594248175,55.70050375325929
epigenomics_8802_filterContams_181,23.076663535067503,63.84135255429104
epigenomics_8802_filterContams_182,23.75235258753365,76.4470297429132
epigenomics_8802_filterContams_183,23.109934378390406,54.19023437011872
epigenomics_8802_filterContams_184,20.18172650226091,54.559200814781015
epigenomics_8802_filterContams_185,19.86228050060071,71.03086037445095
epigenomics_8802_filterContams_186,19.5383939394638,69.71582869659294
epigenomics_8802_filterContams_187,17.74953101733793,56.93622290698603
epigenomics_8802_filterContams_188,19.047774856252566,56.17774739088906
epigenomics_8802_filterContams_189,25.735061570910062,57.006864410839725
epigenomics_8802_filterContams_190,17.811748393841683,76.5974294901186
epigenomics_8802_filterContams_191,19.297361050649467,79.29509810627856
epigenomics_8802_filterContams_192,18.54282873858703,72.2663529420896
epigenomics_8802_filterContams_193,21.65791450052829,66.96974995331864
epigenomics_8802_filterContams_194,21.973099082535192,69.78907582021742
epigenomics_8802_filterContams_195,20.87110724056591,48.285049145101155
epigenomics_8802_filterContams_196,17.656391315848662,68.36234715309872
epigenomics_8802_filterContams_197,24.537826002828105,77.74798760657939
epigenomics_8802_filterContams_198,18.000531242650275,57.879953247271615
epigenomics_8802_filterContams_199,16.412655786498387,60.10741264491668
epigenomics_8802_filterContams_200,21.230029030820017,63.25785329714534
epigenomics_8802_filterContams_201,12.302465457742732,78.62320541595614
epigenomics_8802_filterContams_202,13.436039860107792,55.24953879288239
epigenomics_8802_filterContams_203,20.157051065939164,59.09086178818535
epigenomics_8802_filterContams_204,23.375621216948517,70.88042035739879
epigenomics_8802_filterContams_205,15.338407935313295,56.458045351915544
epigenomics_8802_filterContams_206,15.878422087051714,53.349057565700974
epigenomics_8802_filterContams_207,21.399594153216846,63.658636185988826
epigenomics_8802_filterContams_208,17.19079847537146,67.48986451835614
epigenomics_8802_filterContams_209,22.29279803518053,70.0915885121314
epigenomics_8802_filterContams_210,16.91893533490982,86.56453791127883
epigenomics_8802_filterContams_211,21.706402680358906,72.41830036879153
epigenomics_8802_filterContams_212,15.71322725446674,81.30287308262832
epigenomics_8802_filterContams_213,14.312117146804365,61.11449047086718
epigenomics_8802_filterContams_214,19.564960379316965,77.6253305289771
epigenomics_8802_filterContams_215,23.3971182365581,59.87872817216114
epigenomics_8802_filterContams_216,23.022251529374973,78.8694576616552
epigenomics_8802_filterContams_217,19.17730572750248,57.64365535939476
epigenomics_8802_filterContams_218,22.215324721846002,73.60450822965161
epigenomics_8802_filterContams_219,16.782073304962232,60.74081931634555
epigenomics_8802_filterContams_220,16.58562694570622,66.02092374163611
epigenomics_8802_filterContams_221,20.664202616346973,59.561514258333006
epigenomics_8802_filterContams_222,18.885807278304227,60.62796786572143
epigenomics_8802_filterContams_223,15.682157153036197,49.74106965711355
epigenomics_8802_filterContams_224,20.729617165403784,73.28636234557072
epigenomics_8802_filterContams_225,21.592268756412388,57.59042868868419
epigenomics_8802_filterContams_226,23.97629229915804,70.16960701488668
epigenomics_8802_filterContams_227,22.26885544960325,70.08062976107087
epigenomics_8802_filterContams_228,16.25589489337189,75.1267735561239
epigenomics_8802_filterContams_229,20.786192039337163,66.10576159429507
epigenomics_8802_filterContams_230,15.579637707075666,52.215753073290706
epigenomics_8802_filterContams_231,17.634189353130107,73.8720820845872
epigenomics_8802_filterContams_232,22.950535566316994,53.73416924189442
epigenomics_8802_filterContams_233,14.346527319459325,60.29452533195058
epigenomics_8802_filterContams_234,17.463500625892287,61.57274449462564
epigenomics_8802_filterContams_235,16.66415882302264,59.7280425298869
epigenomics_8802_filterContams_236,21.80611985227467,68.93127099125086
epigenomics_8802_filterContams_237,18.919164947964518,66.79608688441415
epigenomics_8802_filterContams_238,23.293577954824315,69.23105575276195
epigenomics_8802_filterContams_239,26.643876949512496,59.71173171606173
epigenomics_8802_filterContams_240,22.714114442569738,59.153290112055394
epigenomics_8802_filterContams_241,21.692205868422015,67.10074611650641
epigenomics_8802_filterContams_242,17.619483026154125,58.48522107641414
epigenomics_8802_filterContams_243,19.059757842043688,63.59505927315308
epigenomics_8802_filterContams_244,23.6749016691524,73.9588283415657
epigenomics_8802_filterContams_245,24.249075765484566,66.25028532027952
epigenomics_8802_filterContams_246,16.647942088429897,60.843474197729755
epigenomics_8802_filterContams_247,18.934407354274462,69.36218463896002
epigenomics_8802_filterContams_248,21.424630686122814,73.33068031253276
epigenomics_8802_filterContams_249,20.3553366378085,56.79787093514145
epigenomics_8802_filterContams_250,18.675311800375898,68.37327695375464
epigenomics_8802_filterContams_251,21.354935894679254,64.92852544865121
epigenomics_8802_filterContams_252,20.223220970325695,66.21071245102006
epigenomics_8802_filterContams_253,15.153458186091338,81.84679798152658
epigenomics_8802_filterContams_254,16.854720210324732,52.86839243772564
epigenomics_8802_filterContams_255,24.269276472452468,59.41777979728125
