request,latency,mem
epigenomics_4191_entry_0,1.0,1.0
epigenomics_4191_fastqSplit_0,66.57477722170702,93.21202632904998
epigenomics_4191_fastqSplit_1,75.03451321144334,81.5573740900963
epigenomics_4191_filterContams_0,20.207562618843586,68.19901142279389
epigenomics_4191_filterContams_1,16.94135738162161,76.73547595035464
epigenomics_4191_filterContams_2,15.55675667739197,60.85790177406714
epigenomics_4191_filterContams_3,18.07055290219973,67.01481376331121
epigenomics_4191_filterContams_4,20.79515115499598,56.80433812013706
epigenomics_4191_filterContams_5,22.249112389018478,63.925932456382476
epigenomics_4191_filterContams_6,22.564288656393757,56.88103888544806
epigenomics_4191_filterContams_7,13.568382208224387,59.740774655767204
epigenomics_4191_filterContams_8,19.56678222256773,74.23144792255643
epigenomics_4191_filterContams_9,19.525618619774544,73.02324750487516
epigenomics_4191_filterContams_10,19.822384170223767,66.57409416176381
epigenomics_4191_filterContams_11,24.416185759062692,64.89367489166098
epigenomics_4191_filterContams_12,19.73193393965849,55.53187734537904
epigenomics_4191_filterContams_13,19.537247678078483,70.66381234029156
epigenomics_4191_filterContams_14,22.425279002919645,67.54174519730623
epigenomics_4191_filterContams_15,20.893076514231982,47.26867847668798
epigenomics_4191_filterContams_16,25.310137380304557,60.81377986321577
epigenomics_4191_filterContams_17,22.31409671405123,72.50024702351178
epigenomics_4191_filterContams_18,21.445553720137152,62.87575522291125
epigenomics_4191_filterContams_19,19.84337199270987,67.06932914641256
epigenomics_4191_filterContams_20,22.99517463248401,65.8148784066959
epigenomics_4191_filterContams_21,17.598194746485234,60.99485230660262
epigenomics_4191_filterContams_22,18.123095513004994,62.943694499272084
epigenomics_4191_filterContams_23,20.229778187709815,70.9504486733512
epigenomics_4191_filterContams_24,22.306936103379904,87.00311097038102
epigenomics_4191_filterContams_25,20.502116582312436,82.35309867929803
epigenomics_4191_filterContams_26,22.4789464871473,75.81629835301094
epigenomics_4191_filterContams_27,18.159679017457062,52.65117545099945
epigenomics_4191_filterContams_28,18.964089156717318,72.38676927027741
epigenomics_4191_filterContams_29,19.282625392961467,75.13955961976009
epigenomics_4191_filterContams_30,17.750912865641858,48.86944325917137
epigenomics_4191_filterContams_31,19.52056729452536,68.19850251692235
epigenomics_4191_filterContams_32,27.72868713269672,52.84498309743086
epigenomics_4191_filterContams_33,19.85000747334447,57.169316638750416
epigenomics_4191_filterContams_34,20.76974717680038,51.88393993209353
epigenomics_4191_filterContams_35,17.53786453503791,48.19264184155247
epigenomics_4191_filterContams_36,23.641960060101706,49.497757655570965
epigenomics_4191_filterContams_37,25.567338510436656,67.73399830995552
epigenomics_4191_filterContams_38,21.68098552221441,62.93121321857509
epigenomics_4191_filterContams_39,18.76679761121999,71.6039388826166
epigenomics_4191_filterContams_40,20.43309690732543,61.87198702843865
epigenomics_4191_filterContams_41,18.05120958388067,66.82623442071242
epigenomics_4191_filterContams_42,20.58617389006891,83.60859359329075
epigenomics_4191_filterContams_43,19.093308687022457,55.92082055776002
epigenomics_4191_filterContams_44,19.608958542887077,51.506144084950776
epigenomics_4191_filterContams_45,24.991040522423823,71.90257420438333
epigenomics_4191_filterContams_46,17.081512791179346,61.852170388351034
epigenomics_4191_filterContams_47,20.525283490758763,66.90243033526411
epigenomics_4191_filterContams_48,18.215138854964408,64.38730239555993
epigenomics_4191_filterContams_49,20.48845803602044,82.9346364121485
epigenomics_4191_filterContams_50,19.463795176905986,68.64527474606419
epigenomics_4191_filterContams_51,23.175959170549024,63.47158996283956
