request,latency,mem
epigenomics_5191_entry_0,1.0,1.0
epigenomics_5191_fastqSplit_0,73.94033047244173,104.62440576879943
epigenomics_5191_fastqSplit_1,71.80513443243643,112.46090543235451
epigenomics_5191_filterContams_0,14.665458334887063,44.98342924752717
epigenomics_5191_filterContams_1,17.766524800539322,58.27941880886341
epigenomics_5191_filterContams_2,17.897090160724556,67.96578800014487
epigenomics_5191_filterContams_3,16.214005431679816,74.82438537941634
epigenomics_5191_filterContams_4,17.62174678365959,61.94602254325333
epigenomics_5191_filterContams_5,19.919977316188227,74.74648594285978
epigenomics_5191_filterContams_6,20.436701631350296,59.72830013994006
epigenomics_5191_filterContams_7,18.14992992797917,69.13132094754364
epigenomics_5191_filterContams_8,14.549589467265841,72.44530275107341
epigenomics_5191_filterContams_9,20.086966265837507,71.46944197659442
epigenomics_5191_filterContams_10,22.103377886765433,63.91275686330981
epigenomics_5191_filterContams_11,19.09303938326044,61.02852263021488
epigenomics_5191_filterContams_12,23.99203230938992,73.19544806538937
epigenomics_5191_filterContams_13,17.629591784632126,76.67990927853268
epigenomics_5191_filterContams_14,18.166002061107115,74.03993535227369
epigenomics_5191_filterContams_15,13.28042028762043,66.61352835107384
epigenomics_5191_filterContams_16,16.249946558047156,57.35766553036387
epigenomics_5191_filterContams_17,22.228835042697128,60.857417730261574
epigenomics_5191_filterContams_18,20.868340013399454,53.69490250549473
epigenomics_5191_filterContams_19,19.958855942736083,65.88741463856286
epigenomics_5191_filterContams_20,17.344843659343578,71.31519487621067
epigenomics_5191_filterContams_21,22.134338770833573,66.2330870084863
epigenomics_5191_filterContams_22,24.97516457678272,64.54771058435637
epigenomics_5191_filterContams_23,20.97264456552056,55.62985136032715
epigenomics_5191_filterContams_24,17.396654919405293,63.47283605525307
epigenomics_5191_filterContams_25,19.14558536972195,61.35992356947514
epigenomics_5191_filterContams_26,24.178407872234374,69.84105150498455
epigenomics_5191_filterContams_27,18.771432328700996,70.45540781356041
epigenomics_5191_filterContams_28,15.883289097906466,50.134714377022576
epigenomics_5191_filterContams_29,22.608927574308744,68.41763643090339
epigenomics_5191_filterContams_30,18.803355922702227,63.74692761619229
epigenomics_5191_filterContams_31,11.378164163182248,74.91695440158777
epigenomics_5191_filterContams_32,18.687180861135307,67.55633019251016
epigenomics_5191_filterContams_33,21.36428677534768,65.20550388784305
epigenomics_5191_filterContams_34,20.818182230611075,64.05998897946411
epigenomics_5191_filterContams_35,20.21315138721508,63.53293309961311
epigenomics_5191_filterContams_36,22.7878089019601,73.47124644069484
epigenomics_5191_filterContams_37,22.155226365673553,60.45634866857635
epigenomics_5191_filterContams_38,21.75952994097589,57.88529358152375
epigenomics_5191_filterContams_39,15.421293260663841,63.675726607046634
epigenomics_5191_filterContams_40,18.019185058515475,56.66129431315183
epigenomics_5191_filterContams_41,22.821924148349538,69.41263414042488
epigenomics_5191_filterContams_42,20.59425250693596,53.64625882195764
epigenomics_5191_filterContams_43,24.5217489602286,55.78296547479842
epigenomics_5191_filterContams_44,18.996566353371332,67.03849965520816
epigenomics_5191_filterContams_45,21.48928866521636,53.17633119427888
epigenomics_5191_filterContams_46,23.058891047025227,61.32903110580644
epigenomics_5191_filterContams_47,22.49125906486031,60.626191404073424
epigenomics_5191_filterContams_48,21.158761328089327,71.20529022420651
epigenomics_5191_filterContams_49,21.600990507473966,70.32367607701589
epigenomics_5191_filterContams_50,19.38545834697212,49.60452748869372
epigenomics_5191_filterContams_51,19.48595401626536,80.46695098910673
epigenomics_5191_filterContams_52,15.510762967044975,59.9942754950863
epigenomics_5191_filterContams_53,19.180894664667633,68.66286716388213
epigenomics_5191_filterContams_54,17.076326769353543,58.4353459116292
epigenomics_5191_filterContams_55,15.53212602698821,46.88122798454578
epigenomics_5191_filterContams_56,22.08155627296735,67.56974348742484
epigenomics_5191_filterContams_57,20.977201947863822,67.86276328751782
epigenomics_5191_filterContams_58,20.227062716176416,61.23213462731607
epigenomics_5191_filterContams_59,21.863007248963235,55.28102343553728
epigenomics_5191_filterContams_60,16.990083866227756,74.94924146125787
epigenomics_5191_filterContams_61,16.95621831555302,56.84155770168886
epigenomics_5191_filterContams_62,23.074314968073335,76.73922609737231
epigenomics_5191_filterContams_63,19.105767005637635,65.66101006743017
epigenomics_5191_filterContams_64,21.858368635219843,74.42141246372582
epigenomics_5191_filterContams_65,19.47934531058615,63.13878875032257
epigenomics_5191_filterContams_66,19.773339480255004,61.98891934113455
epigenomics_5191_filterContams_67,22.43236074501399,62.38979105306092
epigenomics_5191_filterContams_68,21.24949506799144,67.46145002367828
epigenomics_5191_filterContams_69,17.56261807304861,64.44454291568336
epigenomics_5191_filterContams_70,19.928757679681805,74.53791440908388
epigenomics_5191_filterContams_71,20.209551425176016,63.43132324997489
epigenomics_5191_filterContams_72,18.601514699781767,70.9787679636719
epigenomics_5191_filterContams_73,24.699760857632693,78.24929655832014
epigenomics_5191_filterContams_74,21.196726061816126,58.38821774297542
epigenomics_5191_filterContams_75,28.83949718871065,57.288116118217886
epigenomics_5191_filterContams_76,22.23223870988683,69.79078642723665
epigenomics_5191_filterContams_77,16.970760146940503,63.753026115762026
epigenomics_5191_filterContams_78,14.101851933704824,71.49335641619042
epigenomics_5191_filterContams_79,22.08777147915489,51.585647284241205
epigenomics_5191_filterContams_80,15.497633922439336,69.0124632254973
epigenomics_5191_filterContams_81,17.351626851451464,61.684529033388486
epigenomics_5191_filterContams_82,25.67656411220552,70.67515914861933
epigenomics_5191_filterContams_83,18.738734862343435,72.11371524766145
epigenomics_5191_filterContams_84,18.309712089672885,77.75993473029688
epigenomics_5191_filterContams_85,24.324156448735202,72.78566119214882
epigenomics_5191_filterContams_86,17.34175587391202,65.10351860842272
epigenomics_5191_filterContams_87,27.131634178960443,66.60093940169251
epigenomics_5191_filterContams_88,20.622462160805945,67.35010868019816
epigenomics_5191_filterContams_89,22.408284899590715,53.26734901449467
epigenomics_5191_filterContams_90,16.263867247844274,72.53976320541945
epigenomics_5191_filterContams_91,22.896310546076652,53.878633617659276
epigenomics_5191_filterContams_92,22.062196096160037,56.882385376518044
epigenomics_5191_filterContams_93,21.01762125242446,61.86308324956877
epigenomics_5191_filterContams_94,16.72307976020827,70.92228330502931
epigenomics_5191_filterContams_95,22.72435800894415,65.38532180349819
epigenomics_5191_filterContams_96,16.58272464495017,59.529965584312414
epigenomics_5191_filterContams_97,28.56565428225143,74.76709706053641
epigenomics_5191_filterContams_98,18.73445839214158,59.81551447461045
epigenomics_5191_filterContams_99,22.205664973951006,64.06093992783576
epigenomics_5191_filterContams_100,12.697493362405346,52.50817823177209
epigenomics_5191_filterContams_101,24.615465215727504,70.53326214716654
epigenomics_5191_filterContams_102,24.034637379626343,50.746120266067834
epigenomics_5191_filterContams_103,18.941386911030044,58.35798821444513
epigenomics_5191_filterContams_104,16.779822559721275,56.55439249648474
epigenomics_5191_filterContams_105,23.31699751165971,70.9995965391744
epigenomics_5191_filterContams_106,24.771159529370628,60.761986148705326
epigenomics_5191_filterContams_107,19.29425061015172,59.93658640478884
epigenomics_5191_filterContams_108,19.073320241185034,53.297090285477836
epigenomics_5191_filterContams_109,21.78123858656945,53.29459287412387
epigenomics_5191_filterContams_110,16.544157109640974,68.41056126734856
epigenomics_5191_filterContams_111,17.71453988707059,58.83424210537925
epigenomics_5191_filterContams_112,23.41157358785498,70.45259556581708
epigenomics_5191_filterContams_113,17.184173454165403,57.936348460386625
epigenomics_5191_filterContams_114,19.611323482128682,59.92008829103269
epigenomics_5191_filterContams_115,25.145015237500555,61.7715452192967
epigenomics_5191_filterContams_116,21.278243994940404,74.39254979809489
epigenomics_5191_filterContams_117,18.406732679563984,63.57635504731135
epigenomics_5191_filterContams_118,14.379866941244634,60.00527486132972
epigenomics_5191_filterContams_119,21.8460244094696,59.69553507554141
epigenomics_5191_filterContams_120,18.886928959037814,55.34175376222343
epigenomics_5191_filterContams_121,22.930021548745714,59.23496284170147
epigenomics_5191_filterContams_122,20.403634291276177,63.20162784908471
epigenomics_5191_filterContams_123,21.996952204633782,67.1157812369024
epigenomics_5191_filterContams_124,17.945706943703264,71.77673088039074
epigenomics_5191_filterContams_125,18.51589344421718,54.57729693653672
epigenomics_5191_filterContams_126,21.53883105990593,75.06362785526478
epigenomics_5191_filterContams_127,20.53457066298699,54.125682406109505
epigenomics_5191_filterContams_128,19.156716603318966,71.73159943292498
epigenomics_5191_filterContams_129,19.154578411863056,53.85478392573482
epigenomics_5191_filterContams_130,20.203441612205033,53.96118771714503
epigenomics_5191_filterContams_131,18.050242446898434,79.3430759426482
epigenomics_5191_filterContams_132,18.54289277126335,67.77455970366945
epigenomics_5191_filterContams_133,20.36091109191888,57.093014328084635
epigenomics_5191_filterContams_134,14.620821372283825,61.59289068052464
epigenomics_5191_filterContams_135,21.300709294969135,66.44175655230605
epigenomics_5191_filterContams_136,22.78501811826674,62.291680580081184
epigenomics_5191_filterContams_137,17.079926308111922,66.89311989217582
epigenomics_5191_filterContams_138,21.83460736528212,73.5270243103447
epigenomics_5191_filterContams_139,17.376484813287853,48.740767660859035
epigenomics_5191_filterContams_140,20.48333952120368,53.70516621640541
epigenomics_5191_filterContams_141,18.44899540000478,56.54813929111111
epigenomics_5191_filterContams_142,15.209523216529702,61.21192667363327
epigenomics_5191_filterContams_143,22.469982748535475,72.48946030624595
epigenomics_5191_filterContams_144,20.835455804606482,68.97583441177308
epigenomics_5191_filterContams_145,17.689203298627827,65.50173045229606
epigenomics_5191_filterContams_146,23.507339377082307,46.69924740145923
epigenomics_5191_filterContams_147,18.822783533866318,64.48674729314362
epigenomics_5191_filterContams_148,19.44114266567346,63.2198801924714
epigenomics_5191_filterContams_149,23.52132062579965,71.33279641710267
epigenomics_5191_filterContams_150,21.78543508762438,67.08489995388113
epigenomics_5191_filterContams_151,24.676116840531176,65.84013238848333
epigenomics_5191_filterContams_152,15.48351946119282,67.73598221090725
epigenomics_5191_filterContams_153,16.951184537144655,61.0151157418414
epigenomics_5191_filterContams_154,17.9690710098144,78.57056240369083
epigenomics_5191_filterContams_155,21.03848574311868,65.53380459019466
epigenomics_5191_filterContams_156,23.281761204522706,58.529286525269754
epigenomics_5191_filterContams_157,21.14302160148974,73.1950064406574
epigenomics_5191_filterContams_158,17.606043154528695,63.04960440979115
epigenomics_5191_filterContams_159,21.27526469138772,61.678296705852304
epigenomics_5191_filterContams_160,20.415636433055706,63.058565133429184
epigenomics_5191_filterContams_161,17.760684268784832,60.63341628656575
epigenomics_5191_filterContams_162,19.684257397301135,60.41177082679553
epigenomics_5191_filterContams_163,17.027294152747444,67.6641561279527
epigenomics_5191_filterContams_164,24.920523881861556,71.55735600557752
epigenomics_5191_filterContams_165,21.08443768735903,72.82782017218625
epigenomics_5191_filterContams_166,19.239653144786676,55.255222942430535
epigenomics_5191_filterContams_167,18.217679900799908,68.85659759868857
epigenomics_5191_filterContams_168,19.990488723874662,55.58538783025843
epigenomics_5191_filterContams_169,22.102122709970665,60.34913183871304
epigenomics_5191_filterContams_170,21.926380414914494,61.66773291017635
epigenomics_5191_filterContams_171,18.139120918835115,61.72807894404212
epigenomics_5191_filterContams_172,15.271570375848547,55.59010935303415
epigenomics_5191_filterContams_173,21.47019250024113,58.126212099617526
epigenomics_5191_filterContams_174,21.94686526755598,67.8639351794584
epigenomics_5191_filterContams_175,18.25625624384551,64.53660556873662
epigenomics_5191_filterContams_176,21.27562462462345,68.55429833373114
epigenomics_5191_filterContams_177,24.445303913621533,75.52394662919734
epigenomics_5191_filterContams_178,11.013414561730642,59.623853730351755
epigenomics_5191_filterContams_179,17.87975308391132,58.952536171819666
epigenomics_5191_filterContams_180,20.151950638416878,64.01194277853713
epigenomics_5191_filterContams_181,21.313443156179847,69.47216939530814
epigenomics_5191_filterContams_182,25.496497314904612,78.19739217240513
epigenomics_5191_filterContams_183,20.38329846804616,76.8738658644521
