request,latency,mem
epigenomics_2139_entry_0,1.0,1.0
epigenomics_2139_fastqSplit_0,63.20303874767009,98.50368684424234
epigenomics_2139_fastqSplit_1,70.08290219473086,92.20647615238254
epigenomics_2139_filterContams_0,19.685216959099836,60.47251515436915
epigenomics_2139_filterContams_1,22.949765397322576,70.06171533502808
epigenomics_2139_filterContams_2,17.163245192699826,60.40766756401434
epigenomics_2139_filterContams_3,16.476422695424695,71.9794639438472
epigenomics_2139_filterContams_4,19.290702768690743,73.32048082686228
epigenomics_2139_filterContams_5,20.449090146069505,76.01111363886459
epigenomics_2139_filterContams_6,12.329671579620646,69.56904474202418
epigenomics_2139_filterContams_7,20.676846932198774,71.96056662055055
epigenomics_2139_filterContams_8,20.264545055518493,65.35365676198987
epigenomics_2139_filterContams_9,17.65583533550077,53.27662537009044
epigenomics_2139_filterContams_10,20.926979979569623,67.75290146075692
epigenomics_2139_filterContams_11,20.665713815959162,69.64741212839307
epigenomics_2139_filterContams_12,19.875859844397667,72.52555531203878
epigenomics_2139_filterContams_13,23.412060170220606,71.44855512812462
epigenomics_2139_filterContams_14,18.797360413091386,67.3210227863835
epigenomics_2139_filterContams_15,22.244180470340144,46.48001337398259
epigenomics_2139_filterContams_16,25.65620010931196,73.55102798844726
epigenomics_2139_filterContams_17,19.050071819072095,55.766438837731556
epigenomics_2139_filterContams_18,17.738687351726842,72.80086710135505
epigenomics_2139_filterContams_19,19.511674355800988,59.756987339873
epigenomics_2139_filterContams_20,21.826162559414453,63.70780679305258
epigenomics_2139_filterContams_21,22.08635216237865,78.80782688316835
epigenomics_2139_filterContams_22,22.716313496421492,65.88378861777257
epigenomics_2139_filterContams_23,16.3003503501182,53.27875075119225
epigenomics_2139_filterContams_24,23.38582535737757,79.29378538275449
epigenomics_2139_filterContams_25,21.519516245362098,47.229052169924
epigenomics_2139_filterContams_26,18.184835171273104,71.47338071791648
epigenomics_2139_filterContams_27,16.86819171536768,63.38948018740262
epigenomics_2139_filterContams_28,13.165909053331198,68.05990496292438
epigenomics_2139_filterContams_29,22.33640162058164,62.9849401830784
epigenomics_2139_filterContams_30,20.95607429841706,62.59279709444088
epigenomics_2139_filterContams_31,21.511411525327045,62.731352507216194
epigenomics_2139_filterContams_32,17.41726533107822,73.26470517728465
epigenomics_2139_filterContams_33,16.71182098179336,64.83380978001777
epigenomics_2139_filterContams_34,21.03590839494173,72.59303473293244
epigenomics_2139_filterContams_35,19.923786782147182,70.90088994435747
epigenomics_2139_filterContams_36,19.326574274196222,58.02545906387184
epigenomics_2139_filterContams_37,20.563607927676024,59.08719766107587
epigenomics_2139_filterContams_38,22.661018050561424,67.3335867302893
epigenomics_2139_filterContams_39,22.758451001639596,61.30515250602318
epigenomics_2139_filterContams_40,22.72347961353833,71.39889985069672
epigenomics_2139_filterContams_41,22.349115978979228,73.31431353067897
epigenomics_2139_filterContams_42,26.629562267633936,63.099840335542574
epigenomics_2139_filterContams_43,12.575493908631133,58.06620274085962
epigenomics_2139_filterContams_44,20.203213793617497,77.74244759959761
epigenomics_2139_filterContams_45,19.85258985722567,53.63086634228661
epigenomics_2139_filterContams_46,17.693492033239878,50.80164401610039
epigenomics_2139_filterContams_47,24.56345944213954,90.613536597093
epigenomics_2139_filterContams_48,16.803317122771023,57.87262182419395
epigenomics_2139_filterContams_49,21.4261549126004,62.23911103030803
epigenomics_2139_filterContams_50,18.197892573455885,92.34648770667599
epigenomics_2139_filterContams_51,18.459556136439044,68.55625187961117
epigenomics_2139_filterContams_52,25.214870251335945,66.91897682245256
epigenomics_2139_filterContams_53,24.664040966044535,63.15128936661522
epigenomics_2139_filterContams_54,22.478513146297203,61.61310538554635
epigenomics_2139_filterContams_55,24.81188487042499,72.01802842527725
epigenomics_2139_filterContams_56,21.073999118405332,78.70737437776005
epigenomics_2139_filterContams_57,17.99163243987227,56.368876015704345
epigenomics_2139_filterContams_58,23.092947697170814,65.92676391013984
epigenomics_2139_filterContams_59,20.43278877091951,66.37507187827332
epigenomics_2139_filterContams_60,26.8296148746996,78.0039455165028
epigenomics_2139_filterContams_61,14.00462517412877,66.26120359111692
epigenomics_2139_filterContams_62,20.850776123692427,60.56803701003528
epigenomics_2139_filterContams_63,18.83893126008694,52.16985069730423
epigenomics_2139_filterContams_64,20.58971053862026,67.54532230223793
epigenomics_2139_filterContams_65,18.696179649102145,55.63722479982207
epigenomics_2139_filterContams_66,18.686518409031244,65.13965961771535
epigenomics_2139_filterContams_67,13.03208957650196,68.27724431125792
epigenomics_2139_filterContams_68,10.395246620080261,65.50681391160678
epigenomics_2139_filterContams_69,15.890231681123606,68.26157565894434
epigenomics_2139_filterContams_70,18.661504046644794,69.97543159196604
epigenomics_2139_filterContams_71,18.99190733031661,52.17164954242519
epigenomics_2139_filterContams_72,12.113873500813959,63.032193657532154
epigenomics_2139_filterContams_73,16.91113662684476,74.15794996418332
epigenomics_2139_filterContams_74,21.897068819996708,58.09887030435215
epigenomics_2139_filterContams_75,19.044056340007145,58.86188839970373
