request,latency,mem
epigenomics_5700_entry_0,1.0,1.0
epigenomics_5700_fastqSplit_0,63.12587014295463,109.16861752646766
epigenomics_5700_fastqSplit_1,54.6982401907646,104.9380939099675
epigenomics_5700_filterContams_0,19.48639701654665,60.62367801366644
epigenomics_5700_filterContams_1,18.884692773081373,66.78051149748485
epigenomics_5700_filterContams_2,20.619811963743683,68.49161633380248
epigenomics_5700_filterContams_3,23.55799377315219,52.831560131031694
epigenomics_5700_filterContams_4,19.459641675415437,71.9789178450992
epigenomics_5700_filterContams_5,21.26015286233861,66.5569935615278
epigenomics_5700_filterContams_6,15.413762851648091,54.95011748399097
epigenomics_5700_filterContams_7,16.828573106696656,64.13806804697478
epigenomics_5700_filterContams_8,17.190009732321265,61.40001085185259
epigenomics_5700_filterContams_9,18.65245020534738,58.876653570169246
epigenomics_5700_filterContams_10,15.123609509876756,69.54692324792114
epigenomics_5700_filterContams_11,19.056827519880553,58.47050707331985
epigenomics_5700_filterContams_12,22.028029341003574,50.0623791727096
epigenomics_5700_filterContams_13,17.45873104017367,61.51292344716913
epigenomics_5700_filterContams_14,15.99105331296964,44.858610926259836
epigenomics_5700_filterContams_15,20.481830313324604,62.37649517103508
epigenomics_5700_filterContams_16,18.244172722502412,83.33730220957088
epigenomics_5700_filterContams_17,22.235074473792963,67.42363427611569
epigenomics_5700_filterContams_18,24.418621303408056,55.12536265379343
epigenomics_5700_filterContams_19,19.114061168989227,70.86509379926736
epigenomics_5700_filterContams_20,18.090411754266885,62.798602852867894
epigenomics_5700_filterContams_21,21.680101844805286,62.892867342667685
epigenomics_5700_filterContams_22,21.2751168399914,63.58503284538422
epigenomics_5700_filterContams_23,19.523578879411158,70.13831978391991
epigenomics_5700_filterContams_24,13.762729641751736,70.04137210283074
epigenomics_5700_filterContams_25,14.97041275848342,58.50371690578734
epigenomics_5700_filterContams_26,18.701029357848295,65.98676806757592
epigenomics_5700_filterContams_27,20.52424283888766,56.38858384255464
epigenomics_5700_filterContams_28,16.73392916485219,69.26046512294484
epigenomics_5700_filterContams_29,18.757458495912786,73.02311424720807
