request,latency,mem
epigenomics_4041_entry_0,1.0,1.0
epigenomics_4041_fastqSplit_0,64.33464238050247,128.17439312735797
epigenomics_4041_fastqSplit_1,49.53862656596766,97.73822206897775
epigenomics_4041_filterContams_0,19.404909869967717,74.44052286905624
epigenomics_4041_filterContams_1,17.70552134293834,56.63618660839522
epigenomics_4041_filterContams_2,18.607981474841168,58.202274098513705
epigenomics_4041_filterContams_3,16.077880818075855,66.04666036782662
epigenomics_4041_filterContams_4,20.50236652605088,54.60416576054912
epigenomics_4041_filterContams_5,21.024667918210465,62.100865822495386
epigenomics_4041_filterContams_6,20.836459698680194,65.47058906675139
epigenomics_4041_filterContams_7,15.931817790095035,59.69435748682347
epigenomics_4041_filterContams_8,20.004923120179,60.59354595925401
epigenomics_4041_filterContams_9,20.248015263924383,64.8856605701057
epigenomics_4041_filterContams_10,22.131940474182162,54.69785101185788
epigenomics_4041_filterContams_11,26.56232385304791,54.193098398856534
epigenomics_4041_filterContams_12,17.853468280191173,75.78280627748033
epigenomics_4041_filterContams_13,21.705320778648616,48.04742697633809
epigenomics_4041_filterContams_14,22.245483315998218,68.29481604920775
epigenomics_4041_filterContams_15,19.887905107785258,66.47944861859145
epigenomics_4041_filterContams_16,20.767241390239473,73.30835679660854
epigenomics_4041_filterContams_17,20.84193151919,53.392259686399946
epigenomics_4041_filterContams_18,19.959018186028434,64.0924289223002
epigenomics_4041_filterContams_19,16.704272727348968,73.00406329359741
epigenomics_4041_filterContams_20,17.872995561430734,58.81068921583338
epigenomics_4041_filterContams_21,16.955699071498437,61.24596728451756
epigenomics_4041_filterContams_22,23.837921339856187,61.940206295530956
epigenomics_4041_filterContams_23,18.914509263228407,65.61126050627948
epigenomics_4041_filterContams_24,17.848884715439365,66.4363212213818
epigenomics_4041_filterContams_25,20.750297755030058,54.8185975585862
epigenomics_4041_filterContams_26,21.37987990493793,69.81633059028286
epigenomics_4041_filterContams_27,20.794498904756004,72.08327277245117
epigenomics_4041_filterContams_28,17.040088857639276,45.10000320441078
epigenomics_4041_filterContams_29,24.477332484408695,65.81566203085583
epigenomics_4041_filterContams_30,14.12243647379439,76.01231916201526
epigenomics_4041_filterContams_31,14.079834911666964,71.83769728609103
epigenomics_4041_filterContams_32,16.470835728945357,50.82438498434234
epigenomics_4041_filterContams_33,17.286264754096422,64.85407339377343
epigenomics_4041_filterContams_34,18.11745328720097,63.86209336488954
epigenomics_4041_filterContams_35,20.155966620971896,67.06366261713615
epigenomics_4041_filterContams_36,22.768889459512515,90.679970376335
epigenomics_4041_filterContams_37,19.109294433963615,57.54090496541804
