request,latency,mem
epigenomics_8960_filterContams_118,22.023770611292903,54.92363012405715
epigenomics_8960_filterContams_119,16.265300963248496,61.12348082388036
epigenomics_8960_filterContams_120,16.279684292299855,54.730300380557686
epigenomics_8960_filterContams_121,19.912854712465638,69.14108508690953
epigenomics_8960_filterContams_122,22.925455513026606,67.73021746881979
epigenomics_8960_filterContams_123,21.423975080110246,68.96795884451926
epigenomics_8960_filterContams_124,20.844617140513378,71.38965531522615
epigenomics_8960_filterContams_125,21.513097688272932,54.79115743157388
epigenomics_8960_filterContams_126,18.5460508421995,65.63249657150254
epigenomics_8960_filterContams_127,17.768511160875903,59.044584349497505
epigenomics_8960_filterContams_128,21.631497728127,51.44300312326844
epigenomics_8960_filterContams_129,24.21015853266667,63.2341021526092
epigenomics_8960_filterContams_130,21.15121964621886,57.371033129548586
epigenomics_8960_filterContams_131,16.6157369698494,72.29007891240876
epigenomics_8960_filterContams_132,14.639346095704202,57.454435610523205
epigenomics_8960_filterContams_133,20.276256371582544,68.43867931983819
epigenomics_8960_filterContams_134,21.13580032114476,68.89298976145587
epigenomics_8960_filterContams_135,16.10499730079358,64.5294229510989
epigenomics_8960_filterContams_136,26.19576069073633,72.31556086267682
epigenomics_8960_filterContams_137,24.593621225199023,70.88395301936137
epigenomics_8960_filterContams_138,22.103085700537715,68.84451983831238
epigenomics_8960_filterContams_139,15.926104373503957,72.26033049804705
epigenomics_8960_filterContams_140,22.860358397422534,52.559551711421726
epigenomics_8960_filterContams_141,24.359802318653962,57.328527119599414
epigenomics_8960_filterContams_142,20.752058492250463,78.67280583180708
epigenomics_8960_filterContams_143,22.289827180578456,77.25892719674593
epigenomics_8960_filterContams_144,19.375033208104107,69.20991429631044
epigenomics_8960_filterContams_145,21.538658821635032,71.71093327492491
epigenomics_8960_filterContams_146,19.41652518710048,74.90403377742426
epigenomics_8960_filterContams_147,26.136561452787976,63.510139000749234
epigenomics_8960_filterContams_148,20.362724119390016,71.4389996637651
epigenomics_8960_filterContams_149,25.031634041595126,57.837431919201826
epigenomics_8960_filterContams_150,23.401057162279617,56.827735539483115
epigenomics_8960_filterContams_151,18.159459195945956,60.54201906742741
epigenomics_8960_filterContams_152,19.179283538095138,63.602860482576354
epigenomics_8960_filterContams_153,14.137233964391296,63.611395025910035
epigenomics_8960_filterContams_154,19.146852524620293,72.9679955556813
epigenomics_8960_filterContams_155,15.56050926182077,58.72871531831142
epigenomics_8960_filterContams_156,27.29494047430954,63.02629256685322
epigenomics_8960_filterContams_157,19.75529342792656,58.100675673840506
epigenomics_8960_filterContams_158,19.847664313887933,71.65478931121325
epigenomics_8960_filterContams_159,19.643226637802208,56.989792293203266
epigenomics_8960_filterContams_160,24.586661408574066,50.75622609835009
epigenomics_8960_filterContams_161,21.319150084587804,75.12182219989236
epigenomics_8960_filterContams_162,13.308562896124144,75.94312769762563
epigenomics_8960_filterContams_163,19.58649719350219,60.389191374382435
epigenomics_8960_filterContams_164,19.7740457257149,58.01698864816181
epigenomics_8960_filterContams_165,18.77010752741888,72.20633302975156
epigenomics_8960_filterContams_166,18.033700628524365,72.63583472838232
epigenomics_8960_filterContams_167,20.414098812532043,62.36730537770724
epigenomics_8960_filterContams_168,20.435731098019858,62.153514388444385
epigenomics_8960_filterContams_169,22.77263229644188,65.89687094792875
epigenomics_8960_filterContams_170,21.39279480645675,49.73379403615834
epigenomics_8960_filterContams_171,20.50482234611471,75.94994958888337
epigenomics_8960_filterContams_172,23.28302104974048,70.56018469260974
epigenomics_8960_filterContams_173,22.15024280533978,58.17724969071295
epigenomics_8960_filterContams_174,19.085299252254586,59.48438693156372
epigenomics_8960_filterContams_175,21.125641184010824,59.78594303213549
epigenomics_8960_filterContams_176,21.97640232095383,71.003318799748
epigenomics_8960_filterContams_177,16.500617982673695,65.54778708259413
epigenomics_8960_filterContams_178,17.52162274645131,57.167527823148326
epigenomics_8960_filterContams_179,21.80560514888912,54.582995852598536
epigenomics_8960_filterContams_180,20.15494966990874,79.30778511581119
epigenomics_8960_filterContams_181,22.539182816857874,62.400554706999195
epigenomics_8960_filterContams_182,15.770212544356937,60.805071424320424
epigenomics_8960_filterContams_183,15.567397894446545,64.34118283957295
epigenomics_8960_filterContams_184,17.617002944541746,63.33677100558075
epigenomics_8960_filterContams_185,21.305567385683844,64.90679591792627
epigenomics_8960_filterContams_186,16.816361724671847,72.63276453293294
epigenomics_8960_filterContams_187,21.415642380090524,74.93578893809386
epigenomics_8960_filterContams_188,20.240712968586845,74.76980729574373
epigenomics_8960_filterContams_189,16.166482587535786,78.52354197043796
epigenomics_8960_filterContams_190,25.208947396809457,70.17389619626016
epigenomics_8960_filterContams_191,18.156735940198583,64.56547450943232
epigenomics_8960_filterContams_192,15.453570864020527,64.63864616977517
epigenomics_8960_filterContams_193,26.09607593404911,71.1465812878496
epigenomics_8960_filterContams_194,24.61305655890346,69.55580847960839
epigenomics_8960_filterContams_195,23.25350519090538,58.47673311210942
epigenomics_8960_filterContams_196,21.37193207570079,56.17857058289903
epigenomics_8960_filterContams_197,15.199925570413932,67.99465783932231
epigenomics_8960_filterContams_198,22.06116425773694,57.21966280817056
epigenomics_8960_filterContams_199,21.23050369616535,75.26942911979114
epigenomics_8960_filterContams_200,20.425147638107312,61.758452235438945
epigenomics_8960_filterContams_201,23.44357898823713,65.23179533043623
epigenomics_8960_filterContams_202,21.595694778265155,73.78907033754874
epigenomics_8960_filterContams_203,21.50497691939501,61.48432060755687
epigenomics_8960_filterContams_204,18.604788238045938,55.17141277701223
epigenomics_8960_filterContams_205,19.038917608044656,52.69158633503239
epigenomics_8960_filterContams_206,21.828668440911162,52.677943907173855
epigenomics_8960_filterContams_207,21.278101114825834,80.54170302688709
epigenomics_8960_filterContams_208,21.666190073049133,66.00888123726537
epigenomics_8960_filterContams_209,15.005779233297066,59.007005886202144
epigenomics_8960_filterContams_210,26.398389407908397,70.94895156473753
epigenomics_8960_filterContams_211,18.307756078150952,57.28853923861585
epigenomics_8960_filterContams_212,21.42549515416581,63.60869220799847
epigenomics_8960_filterContams_213,20.32968793065337,67.00243221236747
epigenomics_8960_filterContams_214,19.87990187413673,67.07258008093598
epigenomics_8960_filterContams_215,24.527816755590816,62.86103538370086
epigenomics_8960_filterContams_216,24.229630610404246,55.72674826825091
epigenomics_8960_filterContams_217,17.003720016871384,59.93058354387663
epigenomics_8960_filterContams_218,20.70462034547128,55.983174105735365
epigenomics_8960_filterContams_219,16.23077124674757,64.07075994459832
epigenomics_8960_filterContams_220,15.21776973764974,55.40850041119968
epigenomics_8960_filterContams_221,20.0018008766197,75.98307293034485
epigenomics_8960_filterContams_222,17.035487721913118,61.47990777608812
epigenomics_8960_filterContams_223,19.25480881923688,54.6757786612865
epigenomics_8960_filterContams_224,19.67990779958304,59.88981818712068
epigenomics_8960_filterContams_225,18.46583296625203,71.46796767248566
epigenomics_8960_filterContams_226,17.85709638911859,42.75356151378457
epigenomics_8960_filterContams_227,20.06915544338487,89.85820478676898
epigenomics_8960_filterContams_228,19.902928884026306,60.22072605750884
epigenomics_8960_filterContams_229,13.273304196932036,51.906042098783395
epigenomics_8960_filterContams_230,20.885269628061543,66.07495937571933
epigenomics_8960_filterContams_231,17.334732624146607,67.54478424658029
epigenomics_8960_filterContams_232,18.636628775967562,67.93681642314681
epigenomics_8960_filterContams_233,17.971992948194462,58.976951756250855
epigenomics_8960_filterContams_234,24.408589202344118,70.49620315985413
epigenomics_8960_filterContams_235,20.40224582341348,60.71659859315934
epigenomics_8960_filterContams_236,16.1626873238656,57.44211675083957
epigenomics_8960_filterContams_237,16.294030634179087,54.976885421634016
epigenomics_8960_filterContams_238,20.13177677378826,63.34152069351886
epigenomics_8960_filterContams_239,24.85215335588695,63.711234223293104
epigenomics_8960_filterContams_240,23.80250799855976,67.13444762617983
epigenomics_8960_filterContams_241,19.488523465606715,67.4680041842388
epigenomics_8960_filterContams_242,21.773291659560872,67.87844029413826
epigenomics_8960_filterContams_243,17.24674541276392,67.5831060471674
epigenomics_8960_filterContams_244,18.104848660195398,69.21642172025932
epigenomics_8960_filterContams_245,14.556003991776027,58.84056431735262
epigenomics_8960_filterContams_246,17.677283236380664,79.20581816876133
epigenomics_8960_filterContams_247,19.115555384334442,78.90435197966532
epigenomics_8960_filterContams_248,13.567891192507485,66.66336134453361
epigenomics_8960_filterContams_249,21.804636386960972,62.88737737672229
epigenomics_8960_filterContams_250,21.32293500715216,70.59493607406479
epigenomics_8960_filterContams_251,15.205647906080694,67.89394472243514
epigenomics_8960_filterContams_252,21.219930901502217,76.83472310038545
epigenomics_8960_filterContams_253,21.68161010826587,65.59697708381437
epigenomics_8960_filterContams_254,20.474805546918418,65.9555899762865
epigenomics_8960_filterContams_255,14.946261070391959,57.73556385474897
epigenomics_8960_filterContams_256,23.200883463949822,81.1603677193376
epigenomics_8960_filterContams_257,23.93707105646927,66.75873840532381
epigenomics_8960_filterContams_258,22.170687310756456,60.85415217307749
epigenomics_8960_filterContams_259,21.87421309747735,63.075059870246214
epigenomics_8960_filterContams_260,22.160602814637368,67.8554286639221
epigenomics_8960_filterContams_261,20.37546149309008,80.64471655221855
epigenomics_8960_filterContams_262,23.064234619967806,59.88740651546734
epigenomics_8960_filterContams_263,20.841500431275353,71.65447786591581
epigenomics_8960_filterContams_264,20.582278175752375,53.56336588847
epigenomics_8960_filterContams_265,18.382466158058232,59.79284003730562
epigenomics_8960_filterContams_266,21.00023182249192,64.8479209366341
epigenomics_8960_filterContams_267,22.13479413933476,71.71750234764433
epigenomics_8960_filterContams_268,16.52118809520867,60.466182624598524
epigenomics_8960_filterContams_269,25.707055421809912,51.46874178017261
epigenomics_8960_filterContams_270,17.077307133021648,69.13571510134128
epigenomics_8960_filterContams_271,25.098653466138,62.29380062697037
epigenomics_8960_filterContams_272,18.039769579053413,59.580771763570226
epigenomics_8960_filterContams_273,15.889223982623355,65.1157365329339
epigenomics_8960_filterContams_274,19.488776018631157,67.91869876464233
epigenomics_8960_filterContams_275,24.601729084501365,61.453548936090634
epigenomics_8960_filterContams_276,26.886133657991618,51.726415452694816
epigenomics_8960_filterContams_277,18.960135944959102,63.905405670235766
epigenomics_8960_filterContams_278,22.149694803109767,57.7915145799406
epigenomics_8960_filterContams_279,18.276783324824994,57.822475350880985
epigenomics_8960_filterContams_280,19.2908030937466,57.39037146727961
epigenomics_8960_filterContams_281,16.06306203143176,84.7458339381817
epigenomics_8960_filterContams_282,20.893512139604116,70.86743791572712
epigenomics_8960_filterContams_283,19.872967241408787,71.94489432647062
epigenomics_8960_filterContams_284,21.92869698995119,71.71133651508568
epigenomics_8960_filterContams_285,22.78513600760303,65.78766356201561
epigenomics_8960_filterContams_286,14.064308780263016,65.33629336298806
epigenomics_8960_filterContams_287,16.34449880019475,62.894028518953355
epigenomics_8960_filterContams_288,19.676572936336292,57.94978266831363
epigenomics_8960_filterContams_289,18.91847564565282,71.79880219035162
epigenomics_8960_filterContams_290,20.10438697407291,69.48686305514065
epigenomics_8960_filterContams_291,21.036578195543832,58.46677057224241
epigenomics_8960_filterContams_292,23.98200767445538,68.10647287680383
epigenomics_8960_filterContams_293,19.042967367780143,60.37353385085913
epigenomics_8960_filterContams_294,16.01653822972706,56.730440937568545
epigenomics_8960_filterContams_295,17.795314203970474,68.07847480922221
epigenomics_8960_filterContams_296,19.96411273831461,68.78908716523716
epigenomics_8960_filterContams_297,18.72455945886399,71.32743699671144
epigenomics_8960_filterContams_298,21.978407916481476,76.4097863889913
epigenomics_8960_filterContams_299,20.216741687332675,58.21050352626002
epigenomics_8960_filterContams_300,16.416186108102792,64.42140565570648
epigenomics_8960_filterContams_301,19.736169722528338,69.2859436146124
epigenomics_8960_filterContams_302,15.366981402996071,61.36432109750778
epigenomics_8960_filterContams_303,19.678223836851185,53.34875554857172
epigenomics_8960_filterContams_304,22.208250648256843,68.11836810253374
epigenomics_8960_filterContams_305,19.08788923661445,65.64585909231796
epigenomics_8960_filterContams_306,22.83730643819737,75.04935726418498
epigenomics_8960_filterContams_307,19.991287107269333,65.49925292449316
epigenomics_8960_filterContams_308,17.74201893621545,66.06200692312476
epigenomics_8960_filterContams_309,20.33862138833712,61.3772541395745
epigenomics_8960_filterContams_310,16.76476955349589,73.24731768938112
epigenomics_8960_filterContams_311,19.359657956324565,59.6209457699743
epigenomics_8960_filterContams_312,17.31252004158912,77.31685893258263
epigenomics_8960_filterContams_313,17.40224910560751,58.90116303882638
epigenomics_8960_filterContams_314,20.37583428847626,50.57762774671747
epigenomics_8960_filterContams_315,19.177033342693516,52.26402668984681
epigenomics_8960_filterContams_316,23.579973790155424,41.47366310095635
epigenomics_8960_filterContams_317,21.967515095656516,63.4650259610971
epigenomics_8960_filterContams_318,17.573547447841392,60.20140817093166
epigenomics_8960_filterContams_319,19.112636374524993,54.27366168738381
epigenomics_8960_filterContams_320,18.77071505953798,61.74908559180607
epigenomics_8960_filterContams_321,26.4783929643615,71.07044108748576
epigenomics_8960_filterContams_322,16.128877167950954,58.180892118738306
epigenomics_8960_filterContams_323,18.97285130728333,75.11929559103699
epigenomics_8960_filterContams_324,22.813939323630777,66.75262987330454
epigenomics_8960_filterContams_325,14.26168580124671,66.78577341027281
epigenomics_8960_filterContams_326,20.670939193466175,52.73123730596362
epigenomics_8960_filterContams_327,22.215584245797153,75.86578005328909
epigenomics_8960_filterContams_328,23.829801703140063,78.94633545525669
epigenomics_8960_filterContams_329,23.417046267529003,53.48927290285522
epigenomics_8960_filterContams_330,19.407830779303183,63.120121356922674
epigenomics_8960_filterContams_331,24.5162305141959,68.15013130594245
epigenomics_8960_filterContams_332,21.70928347224055,68.82370830379345
epigenomics_8960_filterContams_333,19.844641456227997,61.38328453743165
epigenomics_8960_filterContams_334,19.283754626407624,66.72857369972036
epigenomics_8960_filterContams_335,19.967974073204726,70.7092286369121
epigenomics_8960_filterContams_336,25.4965964167703,82.03975541186274
epigenomics_8960_filterContams_337,13.7772528389686,59.80882481750907
epigenomics_8960_filterContams_338,23.574022376417517,52.0645357274319
epigenomics_8960_filterContams_339,19.301057214270006,76.9769070767025
epigenomics_8960_filterContams_340,21.489020926878805,64.84437167434504
epigenomics_8960_filterContams_341,22.126011482350254,65.21104940771421
epigenomics_8960_filterContams_342,19.955869740720946,68.93483200872096
epigenomics_8960_filterContams_343,22.582331929830353,62.06802892937341
epigenomics_8960_filterContams_344,12.878152555397714,56.98814522515072
epigenomics_8960_filterContams_345,19.77884919945315,67.31516356936112
epigenomics_8960_filterContams_346,21.333511533946318,63.48539757605698
epigenomics_8960_filterContams_347,19.702250378653318,65.92822742825217
epigenomics_8960_filterContams_348,20.95834162578625,64.3995019655907
epigenomics_8960_filterContams_349,21.57081804584941,67.09843090659443
epigenomics_8960_filterContams_350,19.739973204949976,62.25575673790878
epigenomics_8960_filterContams_351,19.260639032124846,81.25591861067768
epigenomics_8960_filterContams_352,22.66919677159412,58.135351464193455
epigenomics_8960_filterContams_353,21.921424848869425,65.8042222514662
epigenomics_8960_filterContams_354,19.43457657165636,42.21134016608329
epigenomics_8960_filterContams_355,19.40410500862066,56.95999302345982
epigenomics_8960_filterContams_356,21.6381169937583,73.49772647585465
epigenomics_8960_filterContams_357,20.75023044974579,63.72086224799982
epigenomics_8960_filterContams_358,24.600373842168093,66.90699580375141
epigenomics_8960_filterContams_359,14.724078744471907,77.85241163492532
epigenomics_8960_filterContams_360,27.699603139103466,57.56941333926454
epigenomics_8960_filterContams_361,19.695405348735797,73.56877480788972
epigenomics_8960_filterContams_362,20.392471336496037,74.86615123635922
epigenomics_8960_filterContams_363,22.787282401790932,63.565570209130875
epigenomics_8960_filterContams_364,22.47958396751295,69.9949500403938
epigenomics_8960_filterContams_365,17.92214985661224,60.337645683823595
epigenomics_8960_filterContams_366,14.313490236605505,53.942811181230034
epigenomics_8960_filterContams_367,20.17266202311074,67.04307058088487
epigenomics_8960_filterContams_368,19.773744990262443,75.72700609974757
epigenomics_8960_filterContams_369,15.374854717847251,75.95873997907073
epigenomics_8960_filterContams_370,16.947271501245606,66.7591614649721
epigenomics_8960_filterContams_371,22.492153623097206,75.24811146453465
epigenomics_8960_filterContams_372,23.828998128856018,56.37388078137484
epigenomics_8960_filterContams_373,19.80816768013273,65.81522885558797
epigenomics_8960_filterContams_374,19.632603305646104,53.62425287243043
epigenomics_8960_filterContams_375,21.640100464276628,60.54986414635174
epigenomics_8960_filterContams_376,19.1672382676402,59.42603141745465
epigenomics_8960_filterContams_377,22.496897700768407,68.1483204138749
epigenomics_8960_filterContams_378,16.183829130001026,56.67284585706
epigenomics_8960_filterContams_379,17.483679706947083,57.86232315773192
epigenomics_8960_filterContams_380,26.907589182056405,70.17250968324906
epigenomics_8960_filterContams_381,25.58215218671652,60.940255285827824
epigenomics_8960_filterContams_382,25.222173335850517,63.53229140198539
epigenomics_8960_filterContams_383,15.913853871454084,62.27667353980709
epigenomics_8960_filterContams_384,29.150171665305216,73.61923234821329
epigenomics_8960_filterContams_385,23.702093812200296,74.8912199914419
epigenomics_8960_filterContams_386,17.403907589347444,69.65368749462726
epigenomics_8960_filterContams_387,13.854944934760875,59.1486221234706
epigenomics_8960_filterContams_388,15.677650305646331,60.18942050114543
epigenomics_8960_filterContams_389,16.600795745411514,62.362315680485565
epigenomics_8960_filterContams_390,20.746736217420025,65.27877583923687
epigenomics_8960_filterContams_391,19.407312227846575,75.9396282268805
epigenomics_8960_filterContams_392,15.513775248483496,71.82539847758832
epigenomics_8960_filterContams_393,23.016881851512743,66.23007296201956
epigenomics_8960_filterContams_394,22.2880068090537,57.221420294576504
epigenomics_8960_filterContams_395,20.916912201086287,62.93411644378423
epigenomics_8960_filterContams_396,19.699975558800926,69.32984841902629
epigenomics_8960_filterContams_397,25.413864785508714,62.70334360637346
epigenomics_8960_filterContams_398,21.635184509157547,62.838822313133164
epigenomics_8960_filterContams_399,19.731490905094876,56.73101646344678
epigenomics_8960_filterContams_400,20.591750954969637,53.941810966049616
epigenomics_8960_filterContams_401,14.104972744833095,64.46613661870833
epigenomics_8960_filterContams_402,24.373575844142707,64.03616559677462
epigenomics_8960_filterContams_403,27.637239379419228,57.54082661604332
epigenomics_8960_filterContams_404,21.989915334079967,62.059051330976054
epigenomics_8960_filterContams_405,11.534188365411659,70.71560171852886
epigenomics_8960_filterContams_406,23.368357500144775,78.3850986094312
epigenomics_8960_filterContams_407,18.077460091376583,53.87494980764541
epigenomics_8960_filterContams_408,18.702418748187963,68.61690105235041
epigenomics_8960_filterContams_409,19.87097552150233,61.93828775829091
epigenomics_8960_filterContams_410,17.96940618590407,60.50111979389967
epigenomics_8960_filterContams_411,23.771204621656167,65.15107784207109
epigenomics_8960_filterContams_412,23.98554802449271,72.0581065412719
epigenomics_8960_filterContams_413,21.99782051468023,50.37449358943283
epigenomics_8960_filterContams_414,19.59852427030703,71.31173090913761
epigenomics_8960_filterContams_415,25.66002589651828,74.9997548544972
epigenomics_8960_filterContams_416,19.252063641944897,59.240335402784865
epigenomics_8960_filterContams_417,21.025255348574056,66.505473647699
epigenomics_8960_filterContams_418,18.961662098219243,61.866116251189574
epigenomics_8960_filterContams_419,20.92708544156117,84.41522106264063
epigenomics_8960_filterContams_420,20.96926589489426,53.02775393266773
epigenomics_8960_filterContams_421,18.749480802509954,72.7303474166989
epigenomics_8960_filterContams_422,20.25814509406346,64.04933077539117
epigenomics_8960_filterContams_423,22.405762753570805,71.61568754952238
epigenomics_8960_filterContams_424,20.390433852528215,72.33696174598003
epigenomics_8960_filterContams_425,24.4576916267452,72.26912937416485
epigenomics_8960_filterContams_426,19.550830167270863,56.38657505223976
epigenomics_8960_filterContams_427,21.82862105395992,60.21610910344256
epigenomics_8960_filterContams_428,23.9374838098577,70.08196193296732
epigenomics_8960_filterContams_429,23.532846903594027,68.54174000822702
epigenomics_8960_filterContams_430,18.865011554284763,74.1663752926707
epigenomics_8960_filterContams_431,19.66161391063914,57.551055985110665
epigenomics_8960_filterContams_432,23.715958970429305,57.43863205597424
epigenomics_8960_filterContams_433,26.713138978775905,73.26309847114229
