request,latency,mem
epigenomics_1284_entry_0,1.0,1.0
epigenomics_1284_fastqSplit_0,69.18296137369511,85.67870567672561
epigenomics_1284_fastqSplit_1,60.619633725922796,116.05811251085925
epigenomics_1284_filterContams_0,19.734468553269352,70.1534677732001
epigenomics_1284_filterContams_1,17.945022617991157,62.33599853948108
epigenomics_1284_filterContams_2,16.97075439142257,65.02190744513223
epigenomics_1284_filterContams_3,18.675694844880297,55.54748435976793
epigenomics_1284_filterContams_4,25.22628323393388,63.00829219415655
epigenomics_1284_filterContams_5,16.075681743852627,64.83560154907802
epigenomics_1284_filterContams_6,20.46429900383794,54.23999310042095
epigenomics_1284_filterContams_7,18.696792662916604,49.0672842439333
epigenomics_1284_filterContams_8,18.056489897163946,70.2208463521392
epigenomics_1284_filterContams_9,18.940824680184953,58.189120346709466
epigenomics_1284_filterContams_10,16.877775916383555,60.119924320651755
epigenomics_1284_filterContams_11,18.941773019705632,56.298673904512086
epigenomics_1284_filterContams_12,22.073394057664256,56.78611104972154
epigenomics_1284_filterContams_13,23.120813706469008,65.05950683747825
epigenomics_1284_filterContams_14,17.271887191809927,80.50852381245866
epigenomics_1284_filterContams_15,20.432048168813086,71.10168350258837
epigenomics_1284_filterContams_16,18.014696162159275,65.15349898948814
epigenomics_1284_filterContams_17,21.231231698656266,68.16054897602615
epigenomics_1284_filterContams_18,18.687874415756404,70.6291446443368
epigenomics_1284_filterContams_19,22.309431211060517,59.1630126720818
epigenomics_1284_filterContams_20,20.304173167794076,54.074766045576155
epigenomics_1284_filterContams_21,20.457349311140682,66.45405771691998
epigenomics_1284_filterContams_22,20.282682977983736,67.7936126831559
epigenomics_1284_filterContams_23,20.758075049622878,63.465113724546555
epigenomics_1284_filterContams_24,21.20255654652496,62.66677607781944
epigenomics_1284_filterContams_25,20.336991887899458,59.71641209910395
epigenomics_1284_filterContams_26,25.81640351020272,72.76545963364764
epigenomics_1284_filterContams_27,17.742169747953817,60.53731968547291
epigenomics_1284_filterContams_28,21.432067290911974,74.65371266154432
epigenomics_1284_filterContams_29,22.303607338062882,56.508850235512085
epigenomics_1284_filterContams_30,19.136758687561194,73.34862231535801
epigenomics_1284_filterContams_31,19.726834355505662,63.702294376002705
epigenomics_1284_filterContams_32,23.399973275917723,69.11474249342338
epigenomics_1284_filterContams_33,19.084448405985704,73.64356085908989
epigenomics_1284_filterContams_34,22.837394670081206,54.01340100699255
epigenomics_1284_filterContams_35,18.827665243042233,57.12104346562637
epigenomics_1284_filterContams_36,16.79826818062029,62.60933285354447
epigenomics_1284_filterContams_37,25.66614892554786,55.25280928362413
epigenomics_1284_filterContams_38,16.437808998022376,60.30118302107426
epigenomics_1284_filterContams_39,13.068368217100373,68.31595319493066
epigenomics_1284_filterContams_40,18.63116930010752,67.97310216723741
epigenomics_1284_filterContams_41,18.031812357901213,56.180446282864395
epigenomics_1284_filterContams_42,16.46226413004665,68.30236296152107
epigenomics_1284_filterContams_43,20.420770673758813,59.8834497866163
epigenomics_1284_filterContams_44,18.866195869609406,65.7737833404985
epigenomics_1284_filterContams_45,17.64729699446048,65.01384822638352
epigenomics_1284_filterContams_46,20.135064952302145,71.67360878603108
epigenomics_1284_filterContams_47,16.634047551942373,65.11833734376573
epigenomics_1284_filterContams_48,24.658768229915687,77.34700592914047
epigenomics_1284_filterContams_49,22.715500833759364,53.35011282573767
epigenomics_1284_filterContams_50,19.463669254660218,61.44325177204913
epigenomics_1284_filterContams_51,18.91527352157512,73.57768300791216
epigenomics_1284_filterContams_52,17.180669936532183,62.69605939341984
epigenomics_1284_filterContams_53,22.112102451110108,57.433271323195136
epigenomics_1284_filterContams_54,20.584147849726712,73.55648613339378
epigenomics_1284_filterContams_55,16.35510818168796,63.34169596925219
epigenomics_1284_filterContams_56,24.85058327967181,61.01698736962644
epigenomics_1284_filterContams_57,15.808690651018058,54.19345799507985
epigenomics_1284_filterContams_58,22.47060876658019,54.20386370751849
epigenomics_1284_filterContams_59,19.544825167173723,51.998752380092526
epigenomics_1284_filterContams_60,19.043455538315996,59.81904391106744
epigenomics_1284_filterContams_61,15.853058767017927,64.17281014166565
epigenomics_1284_filterContams_62,23.54856091400817,68.46953455055802
epigenomics_1284_filterContams_63,19.922949405803163,68.80674695937246
epigenomics_1284_filterContams_64,20.125228422626495,46.80494606081329
epigenomics_1284_filterContams_65,22.32253959985989,62.75776073966384
epigenomics_1284_filterContams_66,19.311293144165656,58.70531135743041
epigenomics_1284_filterContams_67,18.957656036605382,55.39425231827443
epigenomics_1284_filterContams_68,14.679127220186807,57.383471255075975
epigenomics_1284_filterContams_69,20.210452180219086,60.42703757908544
epigenomics_1284_filterContams_70,16.704691194793014,65.2539077413183
epigenomics_1284_filterContams_71,16.027508291139362,65.11383394079085
epigenomics_1284_filterContams_72,13.948741446732399,64.48167173632292
epigenomics_1284_filterContams_73,18.088497374361964,54.24905482782506
epigenomics_1284_filterContams_74,23.793495498450167,75.49523800058135
epigenomics_1284_filterContams_75,24.430657541505948,71.79767312346698
epigenomics_1284_filterContams_76,21.104032134367195,62.627425214368515
epigenomics_1284_filterContams_77,15.961490551004964,53.66995641724851
epigenomics_1284_filterContams_78,21.201190994362875,65.0529155283839
epigenomics_1284_filterContams_79,22.51137046581207,70.06888743705633
epigenomics_1284_filterContams_80,20.698163845729187,61.76747263374187
epigenomics_1284_filterContams_81,18.967877595732507,54.47908174386559
epigenomics_1284_filterContams_82,20.017811327270476,67.39160975632109
epigenomics_1284_filterContams_83,23.629143733610352,52.64126343196284
epigenomics_1284_filterContams_84,20.6294564932158,78.59511278401027
epigenomics_1284_filterContams_85,20.493267434945366,55.429472925578075
epigenomics_1284_filterContams_86,25.80279326239139,61.11471664092376
epigenomics_1284_filterContams_87,23.477931385603775,69.92276856178378
epigenomics_1284_filterContams_88,18.221299991551962,51.106002974135905
epigenomics_1284_filterContams_89,18.64122487984197,73.06548218663727
epigenomics_1284_filterContams_90,21.75969862169061,57.82662354954016
epigenomics_1284_filterContams_91,22.887263619712925,59.5896777012659
epigenomics_1284_filterContams_92,19.046703852680892,57.672947307648684
epigenomics_1284_filterContams_93,18.979595038000745,56.058115777596335
epigenomics_1284_filterContams_94,16.732348658639403,64.82284411127233
epigenomics_1284_filterContams_95,21.650659563363266,74.97908169032362
epigenomics_1284_filterContams_96,17.12779684123185,63.9455505332528
epigenomics_1284_filterContams_97,23.206818591012393,63.553565086700154
epigenomics_1284_filterContams_98,18.057921450392623,50.477100449964794
epigenomics_1284_filterContams_99,19.32434327922168,61.37861575353
epigenomics_1284_filterContams_100,22.845944570497913,62.61637725092641
epigenomics_1284_filterContams_101,20.382169005266988,65.3333144904218
epigenomics_1284_filterContams_102,15.105179891269492,55.252259939901975
epigenomics_1284_filterContams_103,20.643894354034064,87.2387365123831
epigenomics_1284_filterContams_104,26.575034944599146,79.47133996188651
epigenomics_1284_filterContams_105,21.40416857179824,68.18193924653713
epigenomics_1284_filterContams_106,21.88265650756026,75.86821844402157
epigenomics_1284_filterContams_107,17.858042390465805,70.94670390855914
epigenomics_1284_filterContams_108,23.695026447681865,60.660319303795
epigenomics_1284_filterContams_109,16.726920540025397,53.362558666584974
epigenomics_1284_filterContams_110,23.012511305361894,65.43435474334814
epigenomics_1284_filterContams_111,19.713915736850577,60.86361930085214
epigenomics_1284_filterContams_112,19.060306356364478,71.46655643619997
epigenomics_1284_filterContams_113,17.853740862074034,59.44563555043399
epigenomics_1284_filterContams_114,15.39576724360444,54.85370122342931
epigenomics_1284_filterContams_115,15.772832992514854,62.75731856075549
epigenomics_1284_filterContams_116,17.1652141430988,68.07197196428149
epigenomics_1284_filterContams_117,19.10769983503826,60.796827388406214
epigenomics_1284_filterContams_118,20.32744293943318,53.81709567447483
epigenomics_1284_filterContams_119,21.466252829894366,56.51880396357591
epigenomics_1284_filterContams_120,18.395361529643665,68.59973138616182
epigenomics_1284_filterContams_121,23.660221658596726,70.55422344143942
epigenomics_1284_filterContams_122,22.55391670493653,75.76113196140295
epigenomics_1284_filterContams_123,22.04193529052732,69.0726455665032
epigenomics_1284_filterContams_124,22.209760675194545,51.347215455206
epigenomics_1284_filterContams_125,21.500151666673712,76.40027415307839
epigenomics_1284_filterContams_126,16.638643383511585,58.473282338994444
epigenomics_1284_filterContams_127,18.994199205390636,76.71101345428218
epigenomics_1284_filterContams_128,20.392899842602183,68.38252192567
epigenomics_1284_filterContams_129,22.341864228518862,50.507920481665366
epigenomics_1284_filterContams_130,19.089715288540617,61.35289489013989
epigenomics_1284_filterContams_131,23.996943375356864,67.9961825129233
epigenomics_1284_filterContams_132,15.133010848502598,69.30455612030968
epigenomics_1284_filterContams_133,23.353378762268626,71.6646724121508
epigenomics_1284_filterContams_134,19.510282941840625,62.52063789024539
epigenomics_1284_filterContams_135,24.580735104361384,61.32027696753824
epigenomics_1284_filterContams_136,10.922588259385178,77.52428918759439
epigenomics_1284_filterContams_137,22.6067702069805,69.06776513568575
epigenomics_1284_filterContams_138,24.223143458429206,61.84498589778686
epigenomics_1284_filterContams_139,23.621417335756846,61.58168324381675
epigenomics_1284_filterContams_140,19.1476362726372,63.72133979987028
epigenomics_1284_filterContams_141,21.00830495060743,69.75012866657394
epigenomics_1284_filterContams_142,19.302652642445107,68.81099872443595
epigenomics_1284_filterContams_143,16.891411567400162,67.14254625866519
epigenomics_1284_filterContams_144,22.715087552814424,79.53132466885901
epigenomics_1284_filterContams_145,18.281284271578986,59.54369618707277
epigenomics_1284_filterContams_146,21.193831998022752,83.3145934790756
epigenomics_1284_filterContams_147,18.109201610467682,64.53312073697914
epigenomics_1284_filterContams_148,22.499362165730517,53.69530876884369
epigenomics_1284_filterContams_149,19.724386332767608,74.87758951670749
epigenomics_1284_filterContams_150,22.858495170514466,63.55860621224182
epigenomics_1284_filterContams_151,20.277395602532582,61.084713656328944
epigenomics_1284_filterContams_152,19.406849348272683,64.94095956294716
epigenomics_1284_filterContams_153,16.225698274641648,58.98976371619092
epigenomics_1284_filterContams_154,19.324929310775705,67.55882784980363
epigenomics_1284_filterContams_155,19.293742208623588,69.93796899830942
epigenomics_1284_filterContams_156,21.461634029994215,75.23932419455315
epigenomics_1284_filterContams_157,18.744503900885128,71.11588987603508
epigenomics_1284_filterContams_158,22.03414706382117,75.89037195186887
epigenomics_1284_filterContams_159,13.04500386556197,76.01414556546581
epigenomics_1284_filterContams_160,20.5003336306132,66.35963192488133
epigenomics_1284_filterContams_161,21.830629906350147,73.13773941167607
epigenomics_1284_filterContams_162,20.152105844739733,57.72004939101486
epigenomics_1284_filterContams_163,21.569145512431724,74.31529271853171
epigenomics_1284_filterContams_164,18.38446650162696,71.64144004359912
epigenomics_1284_filterContams_165,15.435461599264496,58.78590199036979
epigenomics_1284_filterContams_166,23.005398982829693,59.21098711505004
epigenomics_1284_filterContams_167,20.513044541347575,67.30912936839866
epigenomics_1284_filterContams_168,21.971700960309306,54.320389727621816
epigenomics_1284_filterContams_169,21.35530322957117,62.549057735503986
epigenomics_1284_filterContams_170,20.811606446939823,49.07076619877873
epigenomics_1284_filterContams_171,18.892558870124535,53.66530630345565
epigenomics_1284_filterContams_172,18.892029929105806,64.49661950735867
epigenomics_1284_filterContams_173,20.513869215966544,56.984871571692835
epigenomics_1284_filterContams_174,18.68563466351293,62.46959419300552
epigenomics_1284_filterContams_175,20.70537828697095,65.80121047943426
epigenomics_1284_filterContams_176,22.265112294671795,58.90472707409336
epigenomics_1284_filterContams_177,20.038003720354983,62.73952793687027
epigenomics_1284_filterContams_178,17.83775362972578,60.73425157073498
epigenomics_1284_filterContams_179,18.143898534851147,80.97784116164247
epigenomics_1284_filterContams_180,19.313300069832056,60.27685978795861
epigenomics_1284_filterContams_181,18.673196269824345,81.36687536075976
epigenomics_1284_filterContams_182,16.463645995454698,63.99991936224555
epigenomics_1284_filterContams_183,19.508545948524834,71.0642161397564
epigenomics_1284_filterContams_184,20.61489731867362,57.832245437455924
epigenomics_1284_filterContams_185,19.103499736547974,64.99152688787633
epigenomics_1284_filterContams_186,19.66226777654225,54.21910151405192
epigenomics_1284_filterContams_187,17.73732021498766,61.65170217567916
epigenomics_1284_filterContams_188,21.268230691494935,55.87752148661152
epigenomics_1284_filterContams_189,27.360544177147673,60.391140368042684
epigenomics_1284_filterContams_190,22.046353597888086,61.84484378142551
epigenomics_1284_filterContams_191,20.143177760777224,67.60089762261741
epigenomics_1284_filterContams_192,19.367729744312143,62.16082728034798
epigenomics_1284_filterContams_193,17.43603736901509,62.155938500338586
epigenomics_1284_filterContams_194,21.824660733514538,56.815921622639266
epigenomics_1284_filterContams_195,18.51966613124268,71.48047099302723
epigenomics_1284_filterContams_196,21.82248909631279,71.10323626201591
epigenomics_1284_filterContams_197,22.106572681412818,66.66435986789287
epigenomics_1284_filterContams_198,16.75304039139779,67.36647137484107
epigenomics_1284_filterContams_199,22.683503061202256,62.025941145028405
epigenomics_1284_filterContams_200,22.671049152484965,71.4313243417488
epigenomics_1284_filterContams_201,22.120624906499952,64.48757273883115
epigenomics_1284_filterContams_202,19.908963650083795,71.76872948576315
epigenomics_1284_filterContams_203,25.00745645445613,56.666600957097806
epigenomics_1284_filterContams_204,14.983560597824706,60.04720922438214
epigenomics_1284_filterContams_205,18.298168314770173,65.82745635247464
epigenomics_1284_filterContams_206,17.263038059345483,66.08900729502734
epigenomics_1284_filterContams_207,12.303089249620555,54.60922136858029
epigenomics_1284_filterContams_208,20.89622911666047,72.85949673806992
epigenomics_1284_filterContams_209,19.723957005261123,57.95467401918734
epigenomics_1284_filterContams_210,24.76776944975512,54.74191115517206
epigenomics_1284_filterContams_211,17.436133630564907,48.123258880468256
epigenomics_1284_filterContams_212,19.843601603574328,54.17861386456461
epigenomics_1284_filterContams_213,19.925512426093057,65.51638254719602
epigenomics_1284_filterContams_214,21.040068959213208,62.64454149315026
epigenomics_1284_filterContams_215,20.433428579566797,66.85586483693083
epigenomics_1284_filterContams_216,13.339540484145672,64.90847122194201
epigenomics_1284_filterContams_217,20.585876001907856,82.87231233943118
epigenomics_1284_filterContams_218,21.343006840941655,65.20977383087886
epigenomics_1284_filterContams_219,19.197977005353348,56.72134197941396
epigenomics_1284_filterContams_220,25.114699659805417,56.20675477698858
epigenomics_1284_filterContams_221,24.371478361748267,60.90078759280063
epigenomics_1284_filterContams_222,17.99282568839736,65.07967994110497
epigenomics_1284_filterContams_223,16.5294227465118,59.971480055866756
epigenomics_1284_filterContams_224,23.203122484043725,55.86083877953244
epigenomics_1284_filterContams_225,22.412352884950685,67.34110153356755
epigenomics_1284_filterContams_226,19.302857954004516,66.48221817302309
epigenomics_1284_filterContams_227,16.095379846853167,69.84251205773062
epigenomics_1284_filterContams_228,16.940545694010062,72.32956251252028
epigenomics_1284_filterContams_229,20.382469411428644,80.54151457732296
epigenomics_1284_filterContams_230,19.503143271959033,66.70268099706429
epigenomics_1284_filterContams_231,18.690756067315306,66.87114487223926
epigenomics_1284_filterContams_232,16.439613874919704,66.76086512845382
epigenomics_1284_filterContams_233,19.925682613211638,75.32021492394625
epigenomics_1284_filterContams_234,21.081021283891744,62.70563001427223
epigenomics_1284_filterContams_235,25.0666105617175,61.96845990256554
epigenomics_1284_filterContams_236,17.887991360948558,68.96122489797243
epigenomics_1284_filterContams_237,16.99806734418135,73.90344553748787
epigenomics_1284_filterContams_238,11.778932634071145,71.4177473206795
epigenomics_1284_filterContams_239,25.155078912946756,68.80848393260236
epigenomics_1284_filterContams_240,15.736423467247747,67.1828355126185
epigenomics_1284_filterContams_241,26.50174649697436,60.20406244963023
epigenomics_1284_filterContams_242,19.631909375985167,60.33809004139397
epigenomics_1284_filterContams_243,20.601760316887184,67.5479004178606
epigenomics_1284_filterContams_244,20.56183790095591,68.59201618186036
epigenomics_1284_filterContams_245,19.11371664001346,64.68241926628022
epigenomics_1284_filterContams_246,17.814199294200126,65.01192740649928
epigenomics_1284_filterContams_247,22.882528561674125,73.39604281735669
epigenomics_1284_filterContams_248,21.751888160190504,64.39574233168284
epigenomics_1284_filterContams_249,21.368975025399557,62.61888420898657
epigenomics_1284_filterContams_250,18.728118089724237,55.55127750354163
epigenomics_1284_filterContams_251,16.850219344911277,53.883584141142926
epigenomics_1284_filterContams_252,20.928113376604735,45.400188174403425
epigenomics_1284_filterContams_253,16.038946385589753,67.59377356038841
epigenomics_1284_filterContams_254,25.02403079619646,62.94066159365288
epigenomics_1284_filterContams_255,22.4248409066935,75.6925743874589
epigenomics_1284_filterContams_256,10.488106198054801,59.86410880636597
epigenomics_1284_filterContams_257,14.890842862724638,46.499445406549604
epigenomics_1284_filterContams_258,23.539675229749246,44.38854246752282
epigenomics_1284_filterContams_259,23.659605819463692,79.26993739318789
epigenomics_1284_filterContams_260,20.367645459017883,69.14889267160126
epigenomics_1284_filterContams_261,16.16174523913496,62.40817264384073
epigenomics_1284_filterContams_262,14.551586537723523,62.78752824317521
epigenomics_1284_filterContams_263,14.971143136654973,65.83172627913503
epigenomics_1284_filterContams_264,17.506669174186605,91.11501455841982
epigenomics_1284_filterContams_265,16.67137439283316,72.09598087730383
epigenomics_1284_filterContams_266,15.190540039843167,67.19106697845143
epigenomics_1284_filterContams_267,16.79311306527548,68.46236692700225
epigenomics_1284_filterContams_268,21.732495715893094,81.07835373835147
epigenomics_1284_filterContams_269,22.580781344964308,60.73121069616017
epigenomics_1284_filterContams_270,17.913956918538286,68.94869028336244
epigenomics_1284_filterContams_271,19.961645506380513,55.43952148097745
epigenomics_1284_filterContams_272,14.755385112622097,64.6390012292672
epigenomics_1284_filterContams_273,20.750333540289514,58.43908800562943
epigenomics_1284_filterContams_274,22.755151835791057,56.544955606023215
epigenomics_1284_filterContams_275,21.305902505444223,57.79628575473099
epigenomics_1284_filterContams_276,22.21625070584237,57.07891426442023
epigenomics_1284_filterContams_277,22.167576418821383,46.82187307602447
epigenomics_1284_filterContams_278,17.389223305889853,54.01630527303915
epigenomics_1284_filterContams_279,17.03320448413288,59.979247315534565
epigenomics_1284_filterContams_280,22.994363876665233,63.31556282232758
epigenomics_1284_filterContams_281,19.543768489665734,83.4023528319419
epigenomics_1284_filterContams_282,18.89725118011797,68.21883741204958
epigenomics_1284_filterContams_283,25.75677667774049,61.77729776300698
epigenomics_1284_filterContams_284,20.02788717256302,60.04540526906238
epigenomics_1284_filterContams_285,20.66361478563713,54.072690651317025
epigenomics_1284_filterContams_286,15.528743807635317,75.1354859212428
epigenomics_1284_filterContams_287,21.65527742858249,61.9644996748819
epigenomics_1284_filterContams_288,18.699263641257968,65.19454864114876
epigenomics_1284_filterContams_289,20.222294234438536,74.1664693352962
epigenomics_1284_filterContams_290,18.02876312960704,56.80345576564589
epigenomics_1284_filterContams_291,21.03358869888616,68.24052962091861
epigenomics_1284_filterContams_292,19.07462492975223,60.80649134839935
epigenomics_1284_filterContams_293,24.129577892685198,66.87167550131932
epigenomics_1284_filterContams_294,21.713644083740313,67.28247835121009
epigenomics_1284_filterContams_295,25.25329429755987,59.95078731888996
epigenomics_1284_filterContams_296,16.951890201343964,62.146492323294986
epigenomics_1284_filterContams_297,16.727022883719492,68.02019571566537
epigenomics_1284_filterContams_298,23.438104225853497,63.17289058874945
epigenomics_1284_filterContams_299,16.02231291732978,65.32780313101397
epigenomics_1284_filterContams_300,24.623437524437428,73.69764432869188
epigenomics_1284_filterContams_301,15.347502186920003,61.92317959988222
epigenomics_1284_filterContams_302,16.9813109956418,67.56462617122764
epigenomics_1284_filterContams_303,16.20543183756174,61.05773267183466
epigenomics_1284_filterContams_304,19.927852261424164,68.44131180046054
epigenomics_1284_filterContams_305,14.574864746927657,65.0568808842271
epigenomics_1284_filterContams_306,19.438313339824965,71.96090854218188
epigenomics_1284_filterContams_307,20.567310120666363,58.64041141035631
epigenomics_1284_filterContams_308,21.15035943086693,64.84011796014572
epigenomics_1284_filterContams_309,22.30069173300167,69.64753151819463
epigenomics_1284_filterContams_310,17.857377075267138,64.05111617671372
epigenomics_1284_filterContams_311,20.296031036971062,72.16490625258972
epigenomics_1284_filterContams_312,19.672650005640158,73.16560022152908
epigenomics_1284_filterContams_313,25.065033651513303,70.18942536879824
epigenomics_1284_filterContams_314,16.555345352483446,67.45938185073769
epigenomics_1284_filterContams_315,25.004938587993763,74.95355695465841
epigenomics_1284_filterContams_316,26.62361146477405,63.24713280892272
epigenomics_1284_filterContams_317,23.311438755871013,63.85321965054278
epigenomics_1284_filterContams_318,14.603045636099182,64.33081630297113
epigenomics_1284_filterContams_319,20.060738948903442,82.628813671135
epigenomics_1284_filterContams_320,22.03566646622874,58.938686174624635
epigenomics_1284_filterContams_321,25.075834214125173,54.29198817404702
epigenomics_1284_filterContams_322,24.356808433180056,55.76547487615871
epigenomics_1284_filterContams_323,19.113226459791623,77.4304941169506
epigenomics_1284_filterContams_324,21.648778058089036,75.81886335726578
