request,latency,mem
epigenomics_8681_entry_0,1.0,1.0
epigenomics_8681_fastqSplit_0,78.50944636660711,94.52754749952538
epigenomics_8681_fastqSplit_1,67.36697760985005,88.91803045001134
epigenomics_8681_filterContams_0,18.295743290958075,70.42869440880145
epigenomics_8681_filterContams_1,18.824230918396957,67.32587537812826
epigenomics_8681_filterContams_2,16.245154479406736,69.11728095543491
epigenomics_8681_filterContams_3,14.557515901167967,88.90374864059723
epigenomics_8681_filterContams_4,23.738488653051146,53.777190916643555
epigenomics_8681_filterContams_5,19.750152860654143,65.730525676113
epigenomics_8681_filterContams_6,21.9436421162043,60.78343565954128
epigenomics_8681_filterContams_7,20.9326667284923,54.966056061624826
epigenomics_8681_filterContams_8,20.453151153430163,75.94491258143067
epigenomics_8681_filterContams_9,20.13541701477375,69.13316423412299
epigenomics_8681_filterContams_10,21.34324185668717,69.27853817629247
epigenomics_8681_filterContams_11,15.838729521320356,67.23815699450905
epigenomics_8681_filterContams_12,20.080122759728578,70.53757937928097
epigenomics_8681_filterContams_13,23.375699765051035,43.27845202907185
epigenomics_8681_filterContams_14,21.57045774635934,64.27203099365485
epigenomics_8681_filterContams_15,20.632731088575806,70.36580049323663
epigenomics_8681_filterContams_16,21.611057988139883,63.2506931842999
epigenomics_8681_filterContams_17,21.89786840455196,69.78189915175267
epigenomics_8681_filterContams_18,23.732649340575943,69.6311845168839
epigenomics_8681_filterContams_19,15.849331431768656,84.47556178127519
epigenomics_8681_filterContams_20,22.59859849761034,50.5909633815737
epigenomics_8681_filterContams_21,21.895748775564876,69.89439653211069
epigenomics_8681_filterContams_22,18.4096403482307,58.942827066736925
epigenomics_8681_filterContams_23,19.099407091476063,58.01153960937454
epigenomics_8681_filterContams_24,23.189043243567863,61.671741473980276
epigenomics_8681_filterContams_25,14.181543945962403,50.19297267906052
epigenomics_8681_filterContams_26,16.237076555488457,76.26385985401942
epigenomics_8681_filterContams_27,17.927421157398204,65.7472115830592
epigenomics_8681_filterContams_28,21.700462617335784,63.50295927838219
epigenomics_8681_filterContams_29,19.590788656575373,70.02522980362896
epigenomics_8681_filterContams_30,20.079331512831594,50.200794254259414
epigenomics_8681_filterContams_31,17.4279695808169,56.27117514098686
epigenomics_8681_filterContams_32,22.678472688806263,75.85016413280455
epigenomics_8681_filterContams_33,21.619775607108025,52.85841637241184
epigenomics_8681_filterContams_34,15.743691294558042,74.49632756162508
epigenomics_8681_filterContams_35,16.25988237784338,86.45011808883467
epigenomics_8681_filterContams_36,18.772973862281525,66.50954678253022
epigenomics_8681_filterContams_37,22.247995885154502,64.37645460742777
epigenomics_8681_filterContams_38,22.486690790654354,58.26640471500234
epigenomics_8681_filterContams_39,21.219205959301945,52.765201045351695
epigenomics_8681_filterContams_40,18.68774423154749,71.19051664336318
epigenomics_8681_filterContams_41,17.972049150073172,72.7640810648895
epigenomics_8681_filterContams_42,17.524410354680136,79.08153689750463
epigenomics_8681_filterContams_43,27.07653445400376,66.6228059833517
epigenomics_8681_filterContams_44,18.834125926826356,64.5015359157097
epigenomics_8681_filterContams_45,21.2861011663572,70.36032016532849
epigenomics_8681_filterContams_46,20.474201225643665,67.64691247981023
epigenomics_8681_filterContams_47,21.63039709008251,61.44613697501181
epigenomics_8681_filterContams_48,21.544833541462143,67.78204743501827
epigenomics_8681_filterContams_49,25.970633674331374,62.277088662618326
epigenomics_8681_filterContams_50,20.649908280079877,71.64817050140417
epigenomics_8681_filterContams_51,18.837250015139944,62.02451757640379
epigenomics_8681_filterContams_52,21.59513455892074,64.01457390464431
epigenomics_8681_filterContams_53,18.61645217555899,60.171221503426395
epigenomics_8681_filterContams_54,22.668856407881755,61.924805196737836
epigenomics_8681_filterContams_55,22.100145638871766,72.68159199729976
epigenomics_8681_filterContams_56,21.882777064770057,58.12133640485223
epigenomics_8681_filterContams_57,25.608265562210555,60.68508566691383
epigenomics_8681_filterContams_58,23.18053619525355,67.31426856529025
epigenomics_8681_filterContams_59,20.134443524368553,77.97467004215912
epigenomics_8681_filterContams_60,17.111160896148792,69.48269561768417
epigenomics_8681_filterContams_61,20.92030593313711,58.78695366725129
epigenomics_8681_filterContams_62,19.557350947331095,73.44517447905056
epigenomics_8681_filterContams_63,26.765903627015515,60.56027863423821
epigenomics_8681_filterContams_64,20.661712995348157,59.25548069050951
epigenomics_8681_filterContams_65,19.32963221756303,42.22662310399795
epigenomics_8681_filterContams_66,20.195428341710816,58.40783075017136
epigenomics_8681_filterContams_67,24.02235264598481,79.31438349062992
epigenomics_8681_filterContams_68,21.34511827068926,62.03667960195847
epigenomics_8681_filterContams_69,20.542798942223364,78.59216327695894
epigenomics_8681_filterContams_70,18.266141694123064,73.962941247039
epigenomics_8681_filterContams_71,23.642505549160376,65.4846659009878
epigenomics_8681_filterContams_72,15.688440205089226,49.14688117339159
epigenomics_8681_filterContams_73,20.826745309595815,59.70727113001989
epigenomics_8681_filterContams_74,16.97300990189328,72.81253189082084
epigenomics_8681_filterContams_75,21.981466756851244,80.82148922016637
epigenomics_8681_filterContams_76,21.968807288621857,68.38274187138501
epigenomics_8681_filterContams_77,22.25133281392039,73.04949051734731
epigenomics_8681_filterContams_78,21.066397203760886,66.87294910202161
epigenomics_8681_filterContams_79,18.24077772100407,55.232162350480955
epigenomics_8681_filterContams_80,19.224125557732904,69.95978537691201
epigenomics_8681_filterContams_81,21.102004601984266,58.14677001732853
epigenomics_8681_filterContams_82,20.395025679279804,57.56921285604298
epigenomics_8681_filterContams_83,22.67583630328511,57.74283893492001
epigenomics_8681_filterContams_84,19.468925857335716,84.71459763313929
epigenomics_8681_filterContams_85,20.315545670363633,52.14934243852692
epigenomics_8681_filterContams_86,20.49870995726012,52.130200553086034
epigenomics_8681_filterContams_87,20.88105205627651,50.68296151413007
epigenomics_8681_filterContams_88,18.650220837722372,67.0284647779162
epigenomics_8681_filterContams_89,18.698956070863602,61.83339272250418
epigenomics_8681_filterContams_90,23.26047615131117,72.62855354498036
epigenomics_8681_filterContams_91,13.819599706929491,76.30884350550939
epigenomics_8681_filterContams_92,25.088920814966436,54.06400683296488
epigenomics_8681_filterContams_93,17.204928942643974,57.802897982220934
epigenomics_8681_filterContams_94,18.120603337038247,63.18799656155312
epigenomics_8681_filterContams_95,20.39385587375766,64.14434980275641
epigenomics_8681_filterContams_96,13.285225024757022,68.58488719810906
epigenomics_8681_filterContams_97,19.428666946735675,54.40918221101675
epigenomics_8681_filterContams_98,20.348242566266883,62.047823187204315
epigenomics_8681_filterContams_99,20.01318128014161,63.57772512458778
epigenomics_8681_filterContams_100,23.45644960223915,61.346671472013135
epigenomics_8681_filterContams_101,21.684060019413216,62.06182902797562
epigenomics_8681_filterContams_102,17.60007889274311,62.06245487483876
epigenomics_8681_filterContams_103,18.23166095081377,58.7453077841935
epigenomics_8681_filterContams_104,21.139385955659282,63.87156547608068
epigenomics_8681_filterContams_105,17.136360532030345,78.66140653549415
epigenomics_8681_filterContams_106,19.30517515582652,53.71796093284905
epigenomics_8681_filterContams_107,18.541138761235338,58.371985837968765
epigenomics_8681_filterContams_108,14.360143006945618,67.38723992201443
epigenomics_8681_filterContams_109,16.676456047373307,47.30529824253571
epigenomics_8681_filterContams_110,19.26887767172409,75.17907684170524
epigenomics_8681_filterContams_111,17.7165417231028,54.638072496386926
epigenomics_8681_filterContams_112,14.863738123350316,67.44178001311381
epigenomics_8681_filterContams_113,25.46877391447714,66.0580130463083
epigenomics_8681_filterContams_114,23.489152178135814,47.75485047413139
epigenomics_8681_filterContams_115,25.32243965182453,59.953873515285004
epigenomics_8681_filterContams_116,23.928933969613013,62.997939415853615
epigenomics_8681_filterContams_117,25.05356105654851,54.46188373170897
epigenomics_8681_filterContams_118,20.81605831415816,52.47506557924315
epigenomics_8681_filterContams_119,20.442428498043437,54.32080033588091
epigenomics_8681_filterContams_120,19.44504910154589,59.96234591625049
epigenomics_8681_filterContams_121,24.10896982495657,70.44918562409707
epigenomics_8681_filterContams_122,15.875469312806512,54.604634153677736
epigenomics_8681_filterContams_123,17.10931881901206,75.16974529591874
epigenomics_8681_filterContams_124,16.43964945385158,73.51173978719322
epigenomics_8681_filterContams_125,18.79617773766352,64.85968260646442
epigenomics_8681_filterContams_126,23.962538217395252,64.88845029636767
epigenomics_8681_filterContams_127,16.754333050432205,67.72419073258551
epigenomics_8681_filterContams_128,20.01278882083414,58.338934341284045
epigenomics_8681_filterContams_129,15.969385936478474,59.90234436061765
epigenomics_8681_filterContams_130,24.131592824090347,58.02071518503854
epigenomics_8681_filterContams_131,20.889263019106313,63.26307280739331
epigenomics_8681_filterContams_132,21.610249384643534,71.54233077718703
epigenomics_8681_filterContams_133,19.880455960592066,63.765182091899526
epigenomics_8681_filterContams_134,14.279601838641554,71.7857032612121
epigenomics_8681_filterContams_135,22.356641285434907,74.155013358044
epigenomics_8681_filterContams_136,18.962690284067847,64.63594567202588
epigenomics_8681_filterContams_137,24.639691472860825,65.71228424616503
epigenomics_8681_filterContams_138,20.164545492712904,55.032562812540775
epigenomics_8681_filterContams_139,16.337350752262882,82.30368540939537
epigenomics_8681_filterContams_140,18.111762976361916,55.67242822061027
epigenomics_8681_filterContams_141,19.048055866979208,75.51412776637986
epigenomics_8681_filterContams_142,25.779040509939108,61.725777592794586
epigenomics_8681_filterContams_143,21.850101992527787,43.15504492180327
epigenomics_8681_filterContams_144,21.596041702530073,73.61427162308583
epigenomics_8681_filterContams_145,25.282325860552955,54.66794840535922
epigenomics_8681_filterContams_146,19.96740042641581,64.35614489516988
epigenomics_8681_filterContams_147,19.444674262557328,75.82684091557599
epigenomics_8681_filterContams_148,18.83124997712767,56.077163147162686
epigenomics_8681_filterContams_149,16.695011374811177,73.95105183932607
epigenomics_8681_filterContams_150,19.648994070710582,59.24337281872974
epigenomics_8681_filterContams_151,17.574890159694476,68.91974543004096
epigenomics_8681_filterContams_152,16.28756574298919,74.3286050652173
epigenomics_8681_filterContams_153,18.704427991218676,63.16429445780092
epigenomics_8681_filterContams_154,20.332497307582706,78.32563845944904
epigenomics_8681_filterContams_155,20.38494247540915,58.9909184032195
epigenomics_8681_filterContams_156,21.003115549027772,75.21533947294878
epigenomics_8681_filterContams_157,17.075004167335397,60.21462439116887
epigenomics_8681_filterContams_158,22.67506343927991,60.146738802640556
epigenomics_8681_filterContams_159,18.379097923336793,70.33728295288331
epigenomics_8681_filterContams_160,21.665855834140505,68.89040410430542
epigenomics_8681_filterContams_161,18.669565714390863,65.31863261366364
epigenomics_8681_filterContams_162,17.30319613322067,70.7758275871133
epigenomics_8681_filterContams_163,20.97666567391124,54.905318266741695
epigenomics_8681_filterContams_164,23.108010058275205,48.37560844632612
epigenomics_8681_filterContams_165,13.561970069093562,53.82950025638862
epigenomics_8681_filterContams_166,21.45702010151998,63.53851534769163
epigenomics_8681_filterContams_167,16.85748764941453,71.72807585533936
epigenomics_8681_filterContams_168,18.467325291660416,48.47285083374866
epigenomics_8681_filterContams_169,22.73749184411065,65.99355156185631
epigenomics_8681_filterContams_170,18.59577823225997,78.5430934414852
epigenomics_8681_filterContams_171,17.866668745640993,61.913378237060776
epigenomics_8681_filterContams_172,22.444057612485643,75.2084361380297
epigenomics_8681_filterContams_173,17.655032678044023,61.50771555336692
epigenomics_8681_filterContams_174,19.92554462830008,61.40063945744405
epigenomics_8681_filterContams_175,26.018823991562005,74.96582970677933
epigenomics_8681_filterContams_176,17.146201587042327,64.94909995054671
epigenomics_8681_filterContams_177,21.988337687698937,68.75436644013375
epigenomics_8681_filterContams_178,19.746896319636676,67.4718233014976
epigenomics_8681_filterContams_179,22.029762227122113,58.69900363191437
epigenomics_8681_filterContams_180,19.374082659497866,55.81434281772106
epigenomics_8681_filterContams_181,15.353505388497664,57.666291123801635
epigenomics_8681_filterContams_182,22.606613635550804,70.43315346081191
epigenomics_8681_filterContams_183,19.94566441715752,51.59085929712961
epigenomics_8681_filterContams_184,19.421347996844972,70.40022987813398
epigenomics_8681_filterContams_185,15.750860526846868,53.71950081104881
epigenomics_8681_filterContams_186,17.740444632450867,59.70637130234901
epigenomics_8681_filterContams_187,18.302967263060946,55.57194451430743
epigenomics_8681_filterContams_188,18.529209152739153,65.85684311837402
epigenomics_8681_filterContams_189,15.868598723948825,70.40035895149687
epigenomics_8681_filterContams_190,23.42963072149312,78.95838172791294
epigenomics_8681_filterContams_191,23.229039127507228,59.33323290472767
epigenomics_8681_filterContams_192,19.797817557135655,66.03807116633273
epigenomics_8681_filterContams_193,20.430553863724835,48.58978569391866
epigenomics_8681_filterContams_194,22.563503599893448,64.00491606869848
epigenomics_8681_filterContams_195,20.10364912724944,71.45241653587213
epigenomics_8681_filterContams_196,18.36134469031139,63.51809535261917
epigenomics_8681_filterContams_197,18.470304810711127,67.86459119563496
epigenomics_8681_filterContams_198,22.95811989145977,62.54764727873304
epigenomics_8681_filterContams_199,20.102061078275927,59.64758942969436
epigenomics_8681_filterContams_200,20.353670472970318,61.58397279869744
epigenomics_8681_filterContams_201,20.022046370796392,66.4491355044732
epigenomics_8681_filterContams_202,14.79586120204921,64.85200806486853
epigenomics_8681_filterContams_203,23.891046358596103,58.601684554942025
epigenomics_8681_filterContams_204,19.04165704830199,68.40134339454363
epigenomics_8681_filterContams_205,22.170795585087188,67.88133371273521
epigenomics_8681_filterContams_206,14.95870563779875,78.03644036671045
epigenomics_8681_filterContams_207,17.939821839400196,56.938478408478936
epigenomics_8681_filterContams_208,20.27376402898272,68.0988366352811
epigenomics_8681_filterContams_209,19.193704793786992,60.92136632976473
epigenomics_8681_filterContams_210,24.15419196876916,53.36371469347948
epigenomics_8681_filterContams_211,23.747514191682534,70.98665862194069
epigenomics_8681_filterContams_212,19.456343832329342,74.45174085704554
epigenomics_8681_filterContams_213,17.459160634977824,53.8955309623678
epigenomics_8681_filterContams_214,16.004011722356324,66.76278392575274
epigenomics_8681_filterContams_215,20.625595969127144,51.190373990539676
epigenomics_8681_filterContams_216,15.830379043952405,57.88361482531475
epigenomics_8681_filterContams_217,18.807422911644252,64.33460027268036
epigenomics_8681_filterContams_218,17.950764926689196,58.50543011304773
epigenomics_8681_filterContams_219,19.227378535726977,71.6668715602869
epigenomics_8681_filterContams_220,20.84558561725508,50.560570422186885
epigenomics_8681_filterContams_221,26.965361740636887,53.015699375701004
epigenomics_8681_filterContams_222,17.34513601935427,71.67001195731663
epigenomics_8681_filterContams_223,17.187908323056412,71.58821182058365
epigenomics_8681_filterContams_224,23.57563573326164,63.526168282613945
epigenomics_8681_filterContams_225,24.074565361269734,76.90994263676053
epigenomics_8681_filterContams_226,23.682714760200852,64.31937379905753
epigenomics_8681_filterContams_227,19.34091958143734,60.72754791848607
epigenomics_8681_filterContams_228,21.629622312429994,64.83226987429136
epigenomics_8681_filterContams_229,17.827808149833967,68.49451487696335
epigenomics_8681_filterContams_230,14.006918584622134,50.523442805814526
epigenomics_8681_filterContams_231,17.054304764255946,57.15773850917962
epigenomics_8681_filterContams_232,24.820532336536736,61.612574141702495
epigenomics_8681_filterContams_233,19.18583737027938,68.43051984010529
epigenomics_8681_filterContams_234,20.328647743086517,60.926124841763425
epigenomics_8681_filterContams_235,24.985973899945975,74.49523879414035
epigenomics_8681_filterContams_236,20.60918951734644,75.69757192941756
epigenomics_8681_filterContams_237,21.671831588598042,60.29678449610585
epigenomics_8681_filterContams_238,22.163000444762623,69.60005724664025
epigenomics_8681_filterContams_239,17.998082933733798,74.48365377322591
epigenomics_8681_filterContams_240,17.584141746809557,72.72338927352307
epigenomics_8681_filterContams_241,19.150985396201232,62.410041028989355
epigenomics_8681_filterContams_242,20.334491554714507,68.04083635686648
epigenomics_8681_filterContams_243,17.609244047102024,70.3669657180944
epigenomics_8681_filterContams_244,17.62511557716818,74.74652064946423
epigenomics_8681_filterContams_245,23.483395658085055,50.04634858966451
epigenomics_8681_filterContams_246,18.771232555689302,71.78789962941468
epigenomics_8681_filterContams_247,27.19912962221514,60.60511828488147
epigenomics_8681_filterContams_248,17.049690105696484,62.012743268596104
epigenomics_8681_filterContams_249,24.041570111225905,65.80472668311992
epigenomics_8681_filterContams_250,20.030198477346033,61.48439890456054
epigenomics_8681_filterContams_251,12.972572436455364,78.35949267676233
epigenomics_8681_filterContams_252,15.29978744834881,63.184142836490906
epigenomics_8681_filterContams_253,21.40399084440995,55.600739805838174
epigenomics_8681_filterContams_254,14.805519152090703,64.46935188538717
epigenomics_8681_filterContams_255,16.816259125274687,66.437401704894
epigenomics_8681_filterContams_256,19.448693312450285,70.43261015314125
epigenomics_8681_filterContams_257,16.715711350656335,66.50403164967297
epigenomics_8681_filterContams_258,20.33673757578979,78.29146263499057
epigenomics_8681_filterContams_259,22.887394362953838,73.14868499195866
epigenomics_8681_filterContams_260,27.955520010768872,68.58687714866926
epigenomics_8681_filterContams_261,18.99187389477971,55.45785134541622
epigenomics_8681_filterContams_262,24.68174013243196,67.18802136473423
epigenomics_8681_filterContams_263,20.017808404494446,48.692333166024504
epigenomics_8681_filterContams_264,22.516921844233575,52.76657975752832
epigenomics_8681_filterContams_265,20.166562237673375,74.34576305939085
epigenomics_8681_filterContams_266,20.90771499297105,55.36243539626182
epigenomics_8681_filterContams_267,17.254668431896878,67.61956891134457
epigenomics_8681_filterContams_268,15.720691999183963,47.22617882305525
epigenomics_8681_filterContams_269,24.59154408808471,55.77737165126837
epigenomics_8681_filterContams_270,16.622059842708268,69.02535892439242
epigenomics_8681_filterContams_271,17.7392174699064,63.27585703619613
epigenomics_8681_filterContams_272,21.017089072816905,76.97508052039524
epigenomics_8681_filterContams_273,18.34293204803705,66.26692344212745
epigenomics_8681_filterContams_274,21.439309454041894,71.02970801844782
epigenomics_8681_filterContams_275,22.79623493963782,65.48827231593658
epigenomics_8681_filterContams_276,24.21215001307015,74.88838735357369
epigenomics_8681_filterContams_277,15.204206872441826,61.04385854224004
epigenomics_8681_filterContams_278,18.877227553223324,64.92865236465433
epigenomics_8681_filterContams_279,19.348063288596766,69.01771655417647
epigenomics_8681_filterContams_280,20.424664957514505,54.95383259256788
epigenomics_8681_filterContams_281,14.186578609538454,67.81226293855872
epigenomics_8681_filterContams_282,21.00792314674624,76.27311210945405
epigenomics_8681_filterContams_283,19.388255703010167,59.54403879377008
epigenomics_8681_filterContams_284,16.907429587679573,78.31613517330626
epigenomics_8681_filterContams_285,18.85425708110644,61.52058076685659
epigenomics_8681_filterContams_286,19.360515568907125,72.07348483502722
epigenomics_8681_filterContams_287,16.93451929364612,65.77409021348166
epigenomics_8681_filterContams_288,23.13741385118033,54.19619595247616
epigenomics_8681_filterContams_289,16.631629269106078,70.41526796358971
epigenomics_8681_filterContams_290,18.980064900765193,81.44011206582132
epigenomics_8681_filterContams_291,12.813059468282567,72.88801587684003
epigenomics_8681_filterContams_292,16.070874280346764,78.69020133836322
epigenomics_8681_filterContams_293,20.22507057851334,59.561359753407544
epigenomics_8681_filterContams_294,24.346342799040723,51.140531114432726
epigenomics_8681_filterContams_295,22.945982401761285,84.37898839453612
epigenomics_8681_filterContams_296,25.98305752576679,80.89637388265638
epigenomics_8681_filterContams_297,20.264945295401088,60.03375252749275
epigenomics_8681_filterContams_298,18.87099649257821,71.32918925638582
epigenomics_8681_filterContams_299,17.864115333873254,52.84277318887983
epigenomics_8681_filterContams_300,17.633505468764252,63.80201785223853
epigenomics_8681_filterContams_301,15.679678571471282,66.30110026962289
epigenomics_8681_filterContams_302,16.51227744172649,66.52186365528196
epigenomics_8681_filterContams_303,20.654268305240592,68.19834652705268
