request,latency,mem
epigenomics_3120_entry_0,1.0,1.0
epigenomics_3120_fastqSplit_0,57.927563900140406,109.32972259900954
epigenomics_3120_fastqSplit_1,62.835303155873135,111.34566754251912
epigenomics_3120_filterContams_0,27.097444453593663,70.74911741743544
epigenomics_3120_filterContams_1,24.41246851762602,77.83254340010652
epigenomics_3120_filterContams_2,15.5782598326141,63.69478158932183
epigenomics_3120_filterContams_3,18.694422685259916,62.38139335838459
epigenomics_3120_filterContams_4,20.51132375687091,65.49305122175254
epigenomics_3120_filterContams_5,15.700949348152582,71.41073873120082
epigenomics_3120_filterContams_6,16.286042535781398,61.08731133870714
epigenomics_3120_filterContams_7,25.029122867124638,72.25870647961935
epigenomics_3120_filterContams_8,18.739319643505787,63.11957666420209
epigenomics_3120_filterContams_9,20.902442411927574,58.42431342823241
epigenomics_3120_filterContams_10,21.327126455001775,53.564433559547794
epigenomics_3120_filterContams_11,16.14450948213011,60.01700042068098
epigenomics_3120_filterContams_12,19.568445372019088,64.80393077257784
epigenomics_3120_filterContams_13,16.85113731928039,68.43845948624816
epigenomics_3120_filterContams_14,18.428539754700314,59.58920926033771
epigenomics_3120_filterContams_15,19.18747990768151,69.55077820960359
epigenomics_3120_filterContams_16,25.606933952099105,68.74591516788111
epigenomics_3120_filterContams_17,17.710914430613585,63.24052741531267
epigenomics_3120_filterContams_18,20.48408759897593,66.22517086881973
epigenomics_3120_filterContams_19,17.912788028919927,69.94168492362365
epigenomics_3120_filterContams_20,15.970939787604198,75.74685021540523
epigenomics_3120_filterContams_21,22.382073352389178,59.48819986053547
epigenomics_3120_filterContams_22,20.502778556528863,49.96958788610976
epigenomics_3120_filterContams_23,18.8241369432564,57.191925893118665
epigenomics_3120_filterContams_24,26.452866202073285,66.57285965092876
epigenomics_3120_filterContams_25,16.085842822240593,57.105569747933984
epigenomics_3120_filterContams_26,15.732359861905667,60.14483921224797
epigenomics_3120_filterContams_27,20.03497051832892,53.09841459305776
epigenomics_3120_filterContams_28,18.79412949281715,54.43625066767052
epigenomics_3120_filterContams_29,24.289435769694748,66.47818375603094
epigenomics_3120_filterContams_30,15.31943719306897,56.93841308107281
epigenomics_3120_filterContams_31,19.34473969160686,63.007609086636585
epigenomics_3120_filterContams_32,15.33965228962429,66.15027768497715
epigenomics_3120_filterContams_33,24.263097149884942,52.29769203957488
epigenomics_3120_filterContams_34,17.4604825301206,61.265880052042874
epigenomics_3120_filterContams_35,16.537628418934393,51.90398283120235
epigenomics_3120_filterContams_36,15.779879406599221,48.595477324353794
epigenomics_3120_filterContams_37,18.235568246351075,70.84836814955395
epigenomics_3120_filterContams_38,19.253997138731496,53.80990733706248
epigenomics_3120_filterContams_39,22.459337597554505,77.59656033474725
epigenomics_3120_filterContams_40,23.718310864827988,51.46228411446261
epigenomics_3120_filterContams_41,19.181868751838003,62.71816370272698
epigenomics_3120_filterContams_42,16.093106530701462,69.54161381294992
epigenomics_3120_filterContams_43,16.900896538058984,54.26739265423126
epigenomics_3120_filterContams_44,24.97005688292343,55.833396210514394
epigenomics_3120_filterContams_45,19.58513919445116,51.86886988811351
epigenomics_3120_filterContams_46,20.94483778282873,57.27112263941423
epigenomics_3120_filterContams_47,16.918373569831292,67.2189962754083
epigenomics_3120_filterContams_48,20.821494046303727,75.98116025787228
epigenomics_3120_filterContams_49,21.326441700441237,66.17883306094072
epigenomics_3120_filterContams_50,16.231731247924685,68.73590265660108
epigenomics_3120_filterContams_51,21.59392822014425,74.65304803766419
