request,latency,mem
epigenomics_6843_entry_0,1.0,1.0
epigenomics_6843_fastqSplit_0,57.6732997007782,108.35895704315243
epigenomics_6843_fastqSplit_1,56.66158454014283,106.24429017387106
epigenomics_6843_filterContams_0,15.937428891859177,56.08175201210379
epigenomics_6843_filterContams_1,21.75626865681014,61.88993943322836
epigenomics_6843_filterContams_2,19.686722523314995,55.04086659611609
epigenomics_6843_filterContams_3,17.373530378259794,69.03987682020403
epigenomics_6843_filterContams_4,19.699214481070793,75.15623068996629
epigenomics_6843_filterContams_5,23.227160862963608,63.851152811826495
epigenomics_6843_filterContams_6,22.690177913594916,68.27219285474902
epigenomics_6843_filterContams_7,22.882373057731495,59.42974762028511
epigenomics_6843_filterContams_8,11.269107611858955,55.68038235363936
epigenomics_6843_filterContams_9,16.71248034933422,65.57780032106471
epigenomics_6843_filterContams_10,18.26008153393161,55.71407870180062
epigenomics_6843_filterContams_11,24.110007902307412,57.940831324977545
epigenomics_6843_filterContams_12,18.19102505257119,60.804840871333916
epigenomics_6843_filterContams_13,19.65142217674173,58.95996913769875
epigenomics_6843_filterContams_14,20.022051003642154,52.45720638272956
epigenomics_6843_filterContams_15,16.877462282854378,68.7765847466462
epigenomics_6843_filterContams_16,18.67374588057596,66.75631207223151
epigenomics_6843_filterContams_17,20.35531496120835,64.31672329118403
epigenomics_6843_filterContams_18,24.883093293696554,73.79678122019169
epigenomics_6843_filterContams_19,27.321108922448545,70.59460778552646
epigenomics_6843_filterContams_20,27.08895550267571,66.91965979592004
epigenomics_6843_filterContams_21,20.025169200601017,67.64548262441792
epigenomics_6843_filterContams_22,16.115872149780664,63.465213735866264
epigenomics_6843_filterContams_23,21.98211055916742,89.29625959984406
epigenomics_6843_filterContams_24,20.7632423150694,57.95238338163084
epigenomics_6843_filterContams_25,20.09598247952012,56.944108461049645
epigenomics_6843_filterContams_26,20.972137896495543,54.07576903839236
epigenomics_6843_filterContams_27,16.94691287969937,57.20932380701962
epigenomics_6843_filterContams_28,23.134053525255936,61.23573411919278
epigenomics_6843_filterContams_29,22.346591992600356,69.39028027764337
epigenomics_6843_filterContams_30,19.55262796246756,57.19610964514759
epigenomics_6843_filterContams_31,19.449387460466962,72.34321731632464
epigenomics_6843_filterContams_32,16.53633314965642,57.57905059949987
epigenomics_6843_filterContams_33,21.978381951339532,52.20288878852425
epigenomics_6843_filterContams_34,16.985616629716294,59.02904531088141
epigenomics_6843_filterContams_35,20.240903783494726,73.11278182668896
epigenomics_6843_filterContams_36,20.495569615039756,77.49412175104212
epigenomics_6843_filterContams_37,24.534310795668315,62.9909775039099
epigenomics_6843_filterContams_38,20.15487304700267,67.9695420965722
epigenomics_6843_filterContams_39,19.97229744896736,51.73933332846582
epigenomics_6843_filterContams_40,18.803773614790977,55.002991203921965
epigenomics_6843_filterContams_41,26.968871403702696,62.15194495538065
epigenomics_6843_filterContams_42,19.216596324551396,56.40437226824798
epigenomics_6843_filterContams_43,21.447579927502517,68.62799049845329
epigenomics_6843_filterContams_44,21.728101306242365,69.78402780087825
epigenomics_6843_filterContams_45,19.109732015111312,44.58279029299644
epigenomics_6843_filterContams_46,20.01700716895874,63.70832109451333
epigenomics_6843_filterContams_47,15.521276291915402,69.48135192687168
epigenomics_6843_filterContams_48,15.504511680907672,63.17115088678652
epigenomics_6843_filterContams_49,23.370328789197664,61.14377196065931
epigenomics_6843_filterContams_50,21.068923127635408,66.34520950136769
epigenomics_6843_filterContams_51,21.622292125567743,56.052519838039956
epigenomics_6843_filterContams_52,20.93028158062684,74.73007876426912
epigenomics_6843_filterContams_53,18.67878023405589,59.13038991466692
epigenomics_6843_filterContams_54,20.198155018501083,65.59757453430913
epigenomics_6843_filterContams_55,18.48645430467931,54.04890571621662
epigenomics_6843_filterContams_56,16.728766124881723,50.4803345925376
epigenomics_6843_filterContams_57,19.628560833044848,63.291340407123954
epigenomics_6843_filterContams_58,19.801489638281957,73.89412884609494
epigenomics_6843_filterContams_59,24.993259067563468,65.0198213639586
epigenomics_6843_filterContams_60,22.322672096052607,57.00643587117877
epigenomics_6843_filterContams_61,22.685521261543958,62.749767171110356
epigenomics_6843_filterContams_62,14.483004648729322,64.93005270913005
epigenomics_6843_filterContams_63,23.231887299642384,70.42421075007917
epigenomics_6843_filterContams_64,25.614544867847933,65.08772253679908
epigenomics_6843_filterContams_65,22.222081420044624,68.54350134044634
epigenomics_6843_filterContams_66,22.087862419164075,58.21634067518515
epigenomics_6843_filterContams_67,22.216361490962697,60.30200591102667
epigenomics_6843_filterContams_68,16.309632086615224,57.6574734388931
epigenomics_6843_filterContams_69,17.950210777280077,65.85248667823726
epigenomics_6843_filterContams_70,22.4408277807656,54.688088748630456
epigenomics_6843_filterContams_71,18.327738839618945,67.90807026574663
epigenomics_6843_filterContams_72,14.318776077134892,64.83002273060275
epigenomics_6843_filterContams_73,15.110557189679373,69.33724999521536
epigenomics_6843_filterContams_74,22.43940365240221,78.66781427069124
epigenomics_6843_filterContams_75,17.21806080331996,53.58517771385129
epigenomics_6843_filterContams_76,17.50901292565919,58.22971625256269
epigenomics_6843_filterContams_77,18.262911610918277,68.64816906993886
epigenomics_6843_filterContams_78,19.41714777274657,62.5737392983713
epigenomics_6843_filterContams_79,20.23054072513382,83.14835267752179
epigenomics_6843_filterContams_80,15.51230391049946,81.97800455524066
epigenomics_6843_filterContams_81,16.485969117121847,45.82601879570903
epigenomics_6843_filterContams_82,27.198722198754744,66.84337824588167
epigenomics_6843_filterContams_83,14.986898219793705,70.47880365621216
epigenomics_6843_filterContams_84,22.16641844281089,61.55824987227939
epigenomics_6843_filterContams_85,17.24731188927147,69.87007783825118
epigenomics_6843_filterContams_86,21.661312331564098,68.65768525638313
epigenomics_6843_filterContams_87,21.115860243676845,73.48155889694128
epigenomics_6843_filterContams_88,25.708585103171238,76.85333095617003
epigenomics_6843_filterContams_89,15.77457428671315,67.90805454546027
epigenomics_6843_filterContams_90,18.832091281056226,78.85532620429203
epigenomics_6843_filterContams_91,28.441923659414307,69.63667808275149
epigenomics_6843_filterContams_92,22.570627949522645,65.2242572218853
epigenomics_6843_filterContams_93,24.988661072655688,70.29651669973651
epigenomics_6843_filterContams_94,30.52947617438336,66.32911668857068
epigenomics_6843_filterContams_95,20.44114424499425,64.0361106620149
epigenomics_6843_filterContams_96,20.72329179500799,56.21269171139639
epigenomics_6843_filterContams_97,17.202358543027287,64.49837466978164
epigenomics_6843_filterContams_98,20.673076322512,62.9284368805001
epigenomics_6843_filterContams_99,16.600407190005278,81.3313498618628
epigenomics_6843_filterContams_100,22.970292554218155,54.95655098208426
epigenomics_6843_filterContams_101,18.944426874638747,79.24106525840463
epigenomics_6843_filterContams_102,20.787266818956578,72.04019861723938
epigenomics_6843_filterContams_103,15.486404987501516,71.32180160904406
epigenomics_6843_filterContams_104,16.02130462396231,55.86899468677679
epigenomics_6843_filterContams_105,26.259992245126888,62.60977782730044
epigenomics_6843_filterContams_106,20.759425242391178,65.42442623601973
epigenomics_6843_filterContams_107,21.699131066333095,64.34278409278913
epigenomics_6843_filterContams_108,11.672092213476814,73.71285207085717
epigenomics_6843_filterContams_109,19.87848558453866,70.34648848907034
epigenomics_6843_filterContams_110,23.654334812911458,69.85738597965931
epigenomics_6843_filterContams_111,19.67295759323395,60.57698695016685
epigenomics_6843_filterContams_112,21.952734834364485,66.47721791873583
epigenomics_6843_filterContams_113,20.930323134660323,48.89125263545917
epigenomics_6843_filterContams_114,20.90803237220752,63.32553344976915
epigenomics_6843_filterContams_115,27.057527165149374,69.02202418276582
epigenomics_6843_filterContams_116,18.67705756430856,63.577811882772586
epigenomics_6843_filterContams_117,14.963497006323141,61.95056181408276
epigenomics_6843_filterContams_118,24.95133444175439,67.40408798368453
epigenomics_6843_filterContams_119,18.451297624075917,77.9696955889577
epigenomics_6843_filterContams_120,16.993179656189653,66.89517935802726
epigenomics_6843_filterContams_121,23.97441328853486,60.941689622405804
epigenomics_6843_filterContams_122,15.178026981484654,65.79841489339047
epigenomics_6843_filterContams_123,18.66779817824701,66.26644403980733
epigenomics_6843_filterContams_124,24.424682541716592,58.33514388954363
epigenomics_6843_filterContams_125,20.740666458284572,72.89418147968131
epigenomics_6843_filterContams_126,26.8052541126164,69.07729211494654
epigenomics_6843_filterContams_127,20.59616207699931,43.703185019604206
epigenomics_6843_filterContams_128,15.997580665135745,53.594783852205914
epigenomics_6843_filterContams_129,20.060913460549884,55.890291611281214
epigenomics_6843_filterContams_130,25.433215501045133,46.18539519315408
epigenomics_6843_filterContams_131,28.89408770326847,79.2396413739577
epigenomics_6843_filterContams_132,16.295806252070243,72.31738780306847
epigenomics_6843_filterContams_133,22.655394398025276,54.12845601949052
epigenomics_6843_filterContams_134,18.430732124492472,58.559731124349014
epigenomics_6843_filterContams_135,25.058147343680414,78.96886869223518
epigenomics_6843_filterContams_136,19.70355920063433,59.049723645208
epigenomics_6843_filterContams_137,20.114406995707018,68.76002036305067
epigenomics_6843_filterContams_138,12.561059577705972,69.77950596949017
epigenomics_6843_filterContams_139,20.50352756705526,74.96780150126752
epigenomics_6843_filterContams_140,19.92782694918077,71.36342459605798
epigenomics_6843_filterContams_141,23.06939413317601,65.97973098323459
epigenomics_6843_filterContams_142,22.619966874481385,67.99521367113614
epigenomics_6843_filterContams_143,15.9734236918309,69.46228418340874
epigenomics_6843_filterContams_144,14.002507983560658,54.45670926910977
epigenomics_6843_filterContams_145,20.810224417857984,64.92039905883392
epigenomics_6843_filterContams_146,21.38602664888314,53.62003361344975
epigenomics_6843_filterContams_147,24.698502207074444,59.678743360275284
epigenomics_6843_filterContams_148,29.316878021177967,58.66784226025721
epigenomics_6843_filterContams_149,20.290408030388736,64.60163256594254
epigenomics_6843_filterContams_150,23.024961633048935,70.84377026331002
epigenomics_6843_filterContams_151,20.01299635371353,66.6125142134881
epigenomics_6843_filterContams_152,17.05576455179344,61.11555451743531
epigenomics_6843_filterContams_153,17.43385861130244,67.093371119923
epigenomics_6843_filterContams_154,17.201280742004627,64.08003715676362
epigenomics_6843_filterContams_155,15.051136480790795,62.16427690373409
epigenomics_6843_filterContams_156,23.349004345720957,58.65004771197013
epigenomics_6843_filterContams_157,18.06093247738057,55.40338168517789
epigenomics_6843_filterContams_158,18.028365152309124,69.11207295767558
epigenomics_6843_filterContams_159,19.65257531578355,69.49506234512839
epigenomics_6843_filterContams_160,22.134290916140348,55.12770542352782
epigenomics_6843_filterContams_161,23.601606525432526,61.61999454143474
epigenomics_6843_filterContams_162,17.445843812877918,55.479821139369854
epigenomics_6843_filterContams_163,17.232612985989455,56.815683469726544
epigenomics_6843_filterContams_164,24.836960885720533,55.249108341232265
epigenomics_6843_filterContams_165,20.12752803410424,62.55226767280523
epigenomics_6843_filterContams_166,15.388955034515881,74.72002901399992
epigenomics_6843_filterContams_167,19.60316573347747,64.1336453782932
epigenomics_6843_filterContams_168,20.88273097327396,70.42734588826872
epigenomics_6843_filterContams_169,17.207324649051024,68.37637140661884
epigenomics_6843_filterContams_170,15.389408281841776,68.21377007639323
epigenomics_6843_filterContams_171,17.09193226790595,68.59242682607857
epigenomics_6843_filterContams_172,26.660773510374142,65.44116635708406
epigenomics_6843_filterContams_173,21.069371536438364,64.66098641674154
epigenomics_6843_filterContams_174,22.854598820951328,56.426122543065915
epigenomics_6843_filterContams_175,21.719203537499734,67.55043837606243
epigenomics_6843_filterContams_176,16.019228963388073,59.460036460994175
epigenomics_6843_filterContams_177,20.59120586840985,56.14049081984102
epigenomics_6843_filterContams_178,22.78601697581445,72.29908550250482
epigenomics_6843_filterContams_179,17.688660690600848,73.13505591206648
epigenomics_6843_filterContams_180,21.25340107194632,67.5779014498412
epigenomics_6843_filterContams_181,21.578997946482904,49.690823562488376
