request,latency,mem
epigenomics_1247_entry_0,1.0,1.0
epigenomics_1247_fastqSplit_0,58.37903727162516,108.92485020093692
epigenomics_1247_fastqSplit_1,51.67314246912905,95.57537954662324
epigenomics_1247_filterContams_0,21.584059780580148,67.50501936151211
epigenomics_1247_filterContams_1,23.11125819086122,69.31260455566
epigenomics_1247_filterContams_2,18.91929463125482,61.46950211371565
epigenomics_1247_filterContams_3,16.867570757663447,79.12753003493626
epigenomics_1247_filterContams_4,24.062900530228976,66.51753925081728
epigenomics_1247_filterContams_5,19.042702633448208,52.797778116881574
epigenomics_1247_filterContams_6,18.520731625553516,81.46209195856241
epigenomics_1247_filterContams_7,18.53498404251588,62.0124592756011
epigenomics_1247_filterContams_8,21.504492722987465,65.7955413500203
epigenomics_1247_filterContams_9,21.778286605847455,78.94096841079687
epigenomics_1247_filterContams_10,22.76632497456592,78.72517393644785
epigenomics_1247_filterContams_11,16.04596561623183,64.576232437678
epigenomics_1247_filterContams_12,20.58285114217852,61.743498862219646
epigenomics_1247_filterContams_13,24.96661407928363,70.84771750978993
epigenomics_1247_filterContams_14,16.079870529103683,68.42761085322465
epigenomics_1247_filterContams_15,20.65548509955591,63.20934047791108
epigenomics_1247_filterContams_16,16.348433855358245,64.81412192484869
epigenomics_1247_filterContams_17,21.240685144988664,71.92703804918929
epigenomics_1247_filterContams_18,22.40372473346173,65.99618946915581
epigenomics_1247_filterContams_19,19.311622304675687,57.168226447938466
epigenomics_1247_filterContams_20,17.231136609535753,63.12520797884064
epigenomics_1247_filterContams_21,16.55752059181097,67.26631537926696
epigenomics_1247_filterContams_22,17.62920423209198,55.868728177052056
epigenomics_1247_filterContams_23,18.612606917297065,60.23878192124282
epigenomics_1247_filterContams_24,24.992939917024742,71.26197509679382
epigenomics_1247_filterContams_25,17.67676934334889,57.98357327258555
epigenomics_1247_filterContams_26,21.36963866792241,57.034348702658825
epigenomics_1247_filterContams_27,19.070193897039395,68.40999834528387
epigenomics_1247_filterContams_28,15.445561362143911,86.1646143552596
epigenomics_1247_filterContams_29,23.098045458857587,66.77815524665563
epigenomics_1247_filterContams_30,16.029506286264546,66.87998157732784
epigenomics_1247_filterContams_31,23.610235719107294,55.806143965041734
epigenomics_1247_filterContams_32,21.270413095048465,54.46841501250269
epigenomics_1247_filterContams_33,17.874654368264576,66.71866283520038
epigenomics_1247_filterContams_34,19.868747400306315,53.488721172784395
epigenomics_1247_filterContams_35,26.32786803341046,77.29846793345433
epigenomics_1247_filterContams_36,20.81197816393711,61.57514711747155
epigenomics_1247_filterContams_37,21.589563146236035,63.4251126739698
epigenomics_1247_filterContams_38,21.29946874617191,57.76637994511302
epigenomics_1247_filterContams_39,24.278874419324183,73.24201762751011
epigenomics_1247_filterContams_40,22.73984522252843,54.23392934660592
epigenomics_1247_filterContams_41,20.85664512292745,63.01301210169973
epigenomics_1247_filterContams_42,18.608220823426585,71.39306610762034
epigenomics_1247_filterContams_43,16.96923718825476,73.82927752917931
epigenomics_1247_filterContams_44,19.510637139924697,71.01323683001458
epigenomics_1247_filterContams_45,24.00209698414585,66.34737183875957
epigenomics_1247_filterContams_46,20.066943047406564,57.06447540678958
epigenomics_1247_filterContams_47,21.181160491197797,58.54384422025695
epigenomics_1247_filterContams_48,20.014094268162793,74.55187248552842
epigenomics_1247_filterContams_49,16.181613925709375,80.31582787049034
epigenomics_1247_filterContams_50,20.822587780140196,68.20604745815847
epigenomics_1247_filterContams_51,18.985593675518118,62.000282112267016
epigenomics_1247_filterContams_52,18.174291012815367,54.986326452376375
epigenomics_1247_filterContams_53,21.20043800123841,55.64011042370879
epigenomics_1247_filterContams_54,17.405546841902705,66.24738573002803
epigenomics_1247_filterContams_55,17.995041262771057,59.0501392865054
epigenomics_1247_filterContams_56,20.03322629688877,66.72375511193152
epigenomics_1247_filterContams_57,15.196181631488606,79.6366450872477
epigenomics_1247_filterContams_58,20.654186394481425,65.34025236267524
epigenomics_1247_filterContams_59,24.386855591702105,55.093021474576084
epigenomics_1247_filterContams_60,19.58564737797916,62.044582607066985
epigenomics_1247_filterContams_61,19.042628299345484,75.18322572531115
epigenomics_1247_filterContams_62,21.67656924755659,73.36311541622521
epigenomics_1247_filterContams_63,23.16064333543509,75.29828676808512
epigenomics_1247_filterContams_64,17.026980789709718,83.56348479609105
epigenomics_1247_filterContams_65,21.18803726837127,48.14835841116197
epigenomics_1247_filterContams_66,20.57291757727308,65.43625633208714
epigenomics_1247_filterContams_67,19.567055861596597,62.89764409328386
epigenomics_1247_filterContams_68,17.123846201461184,68.8793905125801
epigenomics_1247_filterContams_69,22.621102563745307,58.54309229541084
epigenomics_1247_filterContams_70,18.62775129998265,65.45457140044707
epigenomics_1247_filterContams_71,21.803273325555356,54.39585277698792
epigenomics_1247_filterContams_72,23.077550956151814,59.67851152861845
epigenomics_1247_filterContams_73,20.09488208826468,56.72725214373152
epigenomics_1247_filterContams_74,22.90753197102913,66.7488222688171
epigenomics_1247_filterContams_75,23.38021893544814,78.49949127610124
