request,latency,mem
epigenomics_3153_entry_0,1.0,1.0
epigenomics_3153_fastqSplit_0,66.10209389044995,105.46967942338179
epigenomics_3153_fastqSplit_1,53.45551001627581,105.8031912273406
epigenomics_3153_filterContams_0,21.092409804762593,76.42265834926849
epigenomics_3153_filterContams_1,22.76255570377002,53.94007373384359
epigenomics_3153_filterContams_2,18.72263235687427,70.0727489077595
epigenomics_3153_filterContams_3,16.680877025775374,81.09891126813478
epigenomics_3153_filterContams_4,25.164106327943525,49.483723942907176
epigenomics_3153_filterContams_5,19.734099773757436,60.1353228526975
epigenomics_3153_filterContams_6,23.586542116324246,73.99193381183296
epigenomics_3153_filterContams_7,19.384736361474587,69.35283882294692
epigenomics_3153_filterContams_8,19.275152872873477,59.89325547745045
epigenomics_3153_filterContams_9,24.331185431347755,51.31151089511458
epigenomics_3153_filterContams_10,23.28104939066476,67.98539618032216
epigenomics_3153_filterContams_11,20.595313995114118,45.52042963309755
epigenomics_3153_filterContams_12,19.379776633179745,59.872753168864094
epigenomics_3153_filterContams_13,15.27468969393725,77.23481176723017
epigenomics_3153_filterContams_14,18.572387027750807,59.99214377337893
epigenomics_3153_filterContams_15,20.079667182749585,64.46882144662223
epigenomics_3153_filterContams_16,21.441230399158908,58.08807246708743
epigenomics_3153_filterContams_17,24.241981286651235,64.34855291349847
epigenomics_3153_filterContams_18,19.496154650498838,52.90459831275865
epigenomics_3153_filterContams_19,19.7269513669257,71.13197442651706
epigenomics_3153_filterContams_20,18.28126853383928,71.65010760994782
epigenomics_3153_filterContams_21,19.842184177465466,75.30972060458018
epigenomics_3153_filterContams_22,13.855809359016234,71.21104383214721
epigenomics_3153_filterContams_23,20.274243040443313,70.87514569122206
epigenomics_3153_filterContams_24,21.737411975149374,41.38515676693521
epigenomics_3153_filterContams_25,20.17016246014753,62.7839537839485
epigenomics_3153_filterContams_26,18.269435337498606,57.0677418301002
epigenomics_3153_filterContams_27,24.90548732452776,70.88810613424329
epigenomics_3153_filterContams_28,12.011015862900376,52.31216471123081
epigenomics_3153_filterContams_29,17.891904087259842,60.775141718637556
epigenomics_3153_filterContams_30,14.605049003287576,56.83373887125187
epigenomics_3153_filterContams_31,19.072849546043372,42.980597423638685
epigenomics_3153_filterContams_32,21.367739719764423,68.7450650310825
epigenomics_3153_filterContams_33,20.978367012320703,65.33956174825848
epigenomics_3153_filterContams_34,21.83708412621169,57.928491251781914
epigenomics_3153_filterContams_35,20.16193268400991,69.51748250559382
epigenomics_3153_filterContams_36,24.988148473509042,74.99069100402403
epigenomics_3153_filterContams_37,20.88607818145306,80.96014249955581
epigenomics_3153_filterContams_38,18.550162517594984,62.9312781830528
epigenomics_3153_filterContams_39,16.169626146157427,66.44075794115408
epigenomics_3153_filterContams_40,18.502052192834867,62.655452376629626
epigenomics_3153_filterContams_41,22.215410939563903,76.81880270317039
epigenomics_3153_filterContams_42,22.280926749064612,50.905185671581776
epigenomics_3153_filterContams_43,23.661075494381507,66.3688669379235
epigenomics_3153_filterContams_44,21.723319411190204,76.04993606682694
epigenomics_3153_filterContams_45,22.912203885771632,73.36039970348571
epigenomics_3153_filterContams_46,18.780482658636917,55.09843392561852
epigenomics_3153_filterContams_47,21.808517407801492,62.29804957618458
epigenomics_3153_filterContams_48,23.968382349023152,57.60200345386217
epigenomics_3153_filterContams_49,25.9428851702845,71.08965625957606
epigenomics_3153_filterContams_50,24.964543282222728,70.24702659391718
epigenomics_3153_filterContams_51,18.006310049156117,67.4186084260947
epigenomics_3153_filterContams_52,26.273068469754083,69.64297401387722
epigenomics_3153_filterContams_53,18.245851573670123,71.32926363494886
epigenomics_3153_filterContams_54,19.599213643580757,69.02008292018837
epigenomics_3153_filterContams_55,21.699752118280383,70.84429827969807
epigenomics_3153_filterContams_56,16.616791279128734,69.12715715857728
epigenomics_3153_filterContams_57,22.344555880277735,68.18451278918594
epigenomics_3153_filterContams_58,20.80709766851654,70.4201545615908
epigenomics_3153_filterContams_59,18.45126448934259,58.76157823889381
epigenomics_3153_filterContams_60,27.689779077482626,68.94413460322247
epigenomics_3153_filterContams_61,25.07132793054925,66.91361333022968
epigenomics_3153_filterContams_62,17.849445581642698,61.95555492864396
epigenomics_3153_filterContams_63,22.118899893751177,46.2592743972624
epigenomics_3153_filterContams_64,15.911541596342705,62.569544190923004
epigenomics_3153_filterContams_65,22.01453072295962,66.53828308687206
epigenomics_3153_filterContams_66,19.00102114977679,75.8241835698147
epigenomics_3153_filterContams_67,19.666395411781654,57.93910569112616
epigenomics_3153_filterContams_68,20.74418500881614,79.99054434293446
epigenomics_3153_filterContams_69,17.255670622062947,63.116210043588424
epigenomics_3153_filterContams_70,22.949958482447673,47.791562132056356
epigenomics_3153_filterContams_71,22.50467818894868,68.76939975704433
epigenomics_3153_filterContams_72,19.812486022498025,66.95595139689638
epigenomics_3153_filterContams_73,22.5049005523327,60.95414229743924
epigenomics_3153_filterContams_74,19.78636097385911,62.62944626978147
epigenomics_3153_filterContams_75,20.32331618155183,72.94157007413821
epigenomics_3153_filterContams_76,16.385209094022724,61.65962791397888
epigenomics_3153_filterContams_77,24.627548002189375,65.94723960686999
epigenomics_3153_filterContams_78,20.28537608768438,74.98968556475727
epigenomics_3153_filterContams_79,19.321435141605924,77.33951712811272
epigenomics_3153_filterContams_80,25.048918121562604,73.31899878126035
epigenomics_3153_filterContams_81,21.03648960917175,69.19927131447841
epigenomics_3153_filterContams_82,15.49213507544992,69.59192356473538
epigenomics_3153_filterContams_83,22.230170133597667,73.14487315935119
epigenomics_3153_filterContams_84,21.233132210854784,63.372494712558215
epigenomics_3153_filterContams_85,20.877931496981194,53.532839931064494
epigenomics_3153_filterContams_86,18.66863126165515,75.03548186551905
epigenomics_3153_filterContams_87,18.966560208688126,64.92930393211375
epigenomics_3153_filterContams_88,17.357115826682872,62.26177973137649
epigenomics_3153_filterContams_89,19.188876231570752,56.23629617750128
epigenomics_3153_filterContams_90,19.33895165048794,62.04852432369632
epigenomics_3153_filterContams_91,20.868628307492866,56.93052917882862
epigenomics_3153_filterContams_92,18.389391759226548,69.15060463435377
epigenomics_3153_filterContams_93,20.662969668744253,69.22768777989359
epigenomics_3153_filterContams_94,21.569198935828638,82.4371509388919
epigenomics_3153_filterContams_95,23.18268382177105,58.546321070077106
epigenomics_3153_filterContams_96,23.838454491806267,67.30181570105778
epigenomics_3153_filterContams_97,23.09281421001162,54.36549529145373
epigenomics_3153_filterContams_98,19.449638458936406,69.84035493813198
epigenomics_3153_filterContams_99,19.202113832598233,76.10860110012918
epigenomics_3153_filterContams_100,22.77178498760198,66.91219484660941
epigenomics_3153_filterContams_101,21.64767870258365,61.819608250063766
epigenomics_3153_filterContams_102,19.226197572901302,64.62942107778588
epigenomics_3153_filterContams_103,18.303336067187495,63.43510742376186
epigenomics_3153_filterContams_104,22.83462576625396,62.68173954777623
epigenomics_3153_filterContams_105,21.37526856878997,58.39802319038513
epigenomics_3153_filterContams_106,26.08785676515467,52.47463717854859
epigenomics_3153_filterContams_107,18.46153755849959,59.885747388099176
epigenomics_3153_filterContams_108,24.93868187288236,75.41366927621664
epigenomics_3153_filterContams_109,21.12788179043499,70.57143022039402
epigenomics_3153_filterContams_110,23.48630805280249,74.83471065948103
epigenomics_3153_filterContams_111,22.984753097453233,56.7277608346324
epigenomics_3153_filterContams_112,21.708550827111665,71.53511736635399
epigenomics_3153_filterContams_113,17.572091239734544,57.948770825650335
epigenomics_3153_filterContams_114,23.628724845179008,64.54064613997693
epigenomics_3153_filterContams_115,15.910361143052144,63.26489521008894
epigenomics_3153_filterContams_116,22.950642600414348,68.83995264334159
epigenomics_3153_filterContams_117,15.181200534551152,58.24907274947379
epigenomics_3153_filterContams_118,15.225170009774649,71.33359238651215
epigenomics_3153_filterContams_119,17.743492866513634,47.50491744800301
epigenomics_3153_filterContams_120,18.401171298813384,73.55518049044692
epigenomics_3153_filterContams_121,18.78823391374852,54.993091624531566
epigenomics_3153_filterContams_122,20.038047806671948,50.33649602145264
epigenomics_3153_filterContams_123,25.699854454513382,75.57122728516117
epigenomics_3153_filterContams_124,16.120906970302727,63.44841367825958
epigenomics_3153_filterContams_125,22.425920526687673,63.387189128109085
epigenomics_3153_filterContams_126,22.27917438708348,68.16253505126487
epigenomics_3153_filterContams_127,21.082638698935433,72.94693171292205
epigenomics_3153_filterContams_128,15.896885349403876,45.84363281128913
epigenomics_3153_filterContams_129,19.473562058297464,67.93602657869206
epigenomics_3153_filterContams_130,21.40489958090805,66.58153777344545
epigenomics_3153_filterContams_131,22.346298424648435,67.59405731685705
epigenomics_3153_filterContams_132,19.72392827475451,72.24682417947201
epigenomics_3153_filterContams_133,21.912670305069888,78.06215379128666
epigenomics_3153_filterContams_134,19.256010138823072,53.015569965552956
epigenomics_3153_filterContams_135,23.788784512483282,64.50200723242175
epigenomics_3153_filterContams_136,21.09806191760477,74.45756455579122
epigenomics_3153_filterContams_137,22.53280328180814,55.92713258455619
epigenomics_3153_filterContams_138,23.301937442560156,72.561489773126
epigenomics_3153_filterContams_139,20.7836508433063,63.817059013233944
epigenomics_3153_filterContams_140,21.775348034853074,71.31929619580936
epigenomics_3153_filterContams_141,22.31472035099048,67.90593480474195
epigenomics_3153_filterContams_142,19.245537837776975,64.5332563380481
epigenomics_3153_filterContams_143,20.424978634067486,61.30491549917468
epigenomics_3153_filterContams_144,23.811028122838113,64.38483721219322
epigenomics_3153_filterContams_145,17.570696645642045,64.95606057307285
epigenomics_3153_filterContams_146,16.81037015084021,57.565366521492436
epigenomics_3153_filterContams_147,20.723468415209663,81.40992285879622
epigenomics_3153_filterContams_148,20.19632771464439,66.76304313245971
epigenomics_3153_filterContams_149,25.938977762148085,61.58004920496545
epigenomics_3153_filterContams_150,14.634099872696854,57.659163880633415
epigenomics_3153_filterContams_151,20.522168717786926,68.90093026923672
epigenomics_3153_filterContams_152,15.296360358236086,70.8776987283113
epigenomics_3153_filterContams_153,20.52102769191519,84.63816171676253
epigenomics_3153_filterContams_154,19.0954438307027,54.6886234526489
epigenomics_3153_filterContams_155,17.104572231170007,57.52862143907764
epigenomics_3153_filterContams_156,27.130524577503138,59.92930592937957
epigenomics_3153_filterContams_157,16.268136773197412,55.790483377438534
epigenomics_3153_filterContams_158,21.860470910321425,76.25602335988162
epigenomics_3153_filterContams_159,13.982699655540674,66.04418250002465
epigenomics_3153_filterContams_160,21.32733228937576,66.922875425894
epigenomics_3153_filterContams_161,17.7382321461303,67.27385419982582
epigenomics_3153_filterContams_162,21.44498490383035,73.98027866514362
epigenomics_3153_filterContams_163,19.290672879625344,77.66221923847056
epigenomics_3153_filterContams_164,20.54535680848286,62.23256914837998
epigenomics_3153_filterContams_165,26.080909835138947,56.25933959302698
epigenomics_3153_filterContams_166,19.18548217122435,69.21144528261816
epigenomics_3153_filterContams_167,18.929857054419845,59.3121695587534
epigenomics_3153_filterContams_168,13.654072520865894,62.59531211878821
epigenomics_3153_filterContams_169,20.416981851666556,65.94710158363729
epigenomics_3153_filterContams_170,22.12694284941698,57.93988444591659
epigenomics_3153_filterContams_171,16.571028594721888,74.13883912848439
epigenomics_3153_filterContams_172,19.936794640800052,59.23749148349973
epigenomics_3153_filterContams_173,19.67271393788854,71.48671551088168
epigenomics_3153_filterContams_174,21.677033447560127,67.11715474567845
epigenomics_3153_filterContams_175,20.391159554564137,75.96166066693623
epigenomics_3153_filterContams_176,19.557208898489158,67.68454336893872
epigenomics_3153_filterContams_177,18.51589173769008,70.2459915663568
epigenomics_3153_filterContams_178,14.784168219694564,67.75678882894437
epigenomics_3153_filterContams_179,18.776968814729376,61.569039782097484
epigenomics_3153_filterContams_180,18.578512813802828,60.43971002103116
epigenomics_3153_filterContams_181,17.301855177487912,53.736731329623474
epigenomics_3153_filterContams_182,18.497182450350692,58.87647008099094
epigenomics_3153_filterContams_183,23.01999544545796,64.9674804098458
epigenomics_3153_filterContams_184,16.66714955392166,62.97478090197925
epigenomics_3153_filterContams_185,19.098328294409203,78.1003801718609
epigenomics_3153_filterContams_186,24.047096315491878,59.49886435752353
epigenomics_3153_filterContams_187,20.434014643335342,81.67072792497122
epigenomics_3153_filterContams_188,22.51581410387513,73.62941516078908
epigenomics_3153_filterContams_189,17.39236151004257,76.41987433207368
epigenomics_3153_filterContams_190,16.561540441189397,53.520218636246106
epigenomics_3153_filterContams_191,16.54166572355056,72.71365753718052
epigenomics_3153_filterContams_192,15.521363356787603,65.16532388025686
epigenomics_3153_filterContams_193,20.57962554267716,69.07367871741351
epigenomics_3153_filterContams_194,20.31052075758258,71.24493469329224
epigenomics_3153_filterContams_195,22.91766353283139,82.13118254649146
epigenomics_3153_filterContams_196,28.071539972837954,44.92967911233616
epigenomics_3153_filterContams_197,22.022676896349818,58.54416670263489
epigenomics_3153_filterContams_198,23.196358892002397,61.90176102295362
epigenomics_3153_filterContams_199,17.802878307601198,91.61562586658417
epigenomics_3153_filterContams_200,21.406390443715956,72.66613306186112
epigenomics_3153_filterContams_201,16.71483762980378,57.196264836092766
epigenomics_3153_filterContams_202,23.48093607788763,72.06730292893849
epigenomics_3153_filterContams_203,28.230260216953383,64.69144412237372
