request,latency,mem
epigenomics_2219_entry_0,1.0,1.0
epigenomics_2219_fastqSplit_0,48.048902702642025,84.01918019678106
epigenomics_2219_fastqSplit_1,51.940912241146734,111.92378299280848
epigenomics_2219_filterContams_0,19.221015736283015,50.83283660356314
epigenomics_2219_filterContams_1,17.878590659228138,73.88621476473561
epigenomics_2219_filterContams_2,20.64673795042909,68.08161079581757
epigenomics_2219_filterContams_3,21.04988787241519,62.44335344075223
epigenomics_2219_filterContams_4,24.126918405569654,66.86860847586497
epigenomics_2219_filterContams_5,18.371171151632872,62.595949264536
epigenomics_2219_filterContams_6,16.775661415434033,82.857442168002
epigenomics_2219_filterContams_7,21.8427827070458,81.42731545145242
epigenomics_2219_filterContams_8,21.04411700870981,61.517820818986245
epigenomics_2219_filterContams_9,19.153662144740117,63.91817087199734
epigenomics_2219_filterContams_10,20.430762785262083,63.199949767718635
epigenomics_2219_filterContams_11,16.862172804885894,59.520524887494666
epigenomics_2219_filterContams_12,20.07070601565517,56.871027636438235
epigenomics_2219_filterContams_13,21.554003620017014,62.40075614234727
epigenomics_2219_filterContams_14,19.056352762732484,68.77023224364713
epigenomics_2219_filterContams_15,19.507166403262246,51.84512819621704
epigenomics_2219_filterContams_16,23.17309875848528,65.54536320330996
epigenomics_2219_filterContams_17,18.209545225397537,72.97196076810577
epigenomics_2219_filterContams_18,22.96740914549072,69.28251293871591
epigenomics_2219_filterContams_19,17.485936432774963,66.93539273739603
epigenomics_2219_filterContams_20,21.51805833404982,69.33952131435615
epigenomics_2219_filterContams_21,17.725167154350927,54.54636970584796
epigenomics_2219_filterContams_22,18.595210830834723,63.86836956932784
epigenomics_2219_filterContams_23,20.707036297395696,65.30108790471279
epigenomics_2219_filterContams_24,23.315352140414586,65.65522522214984
epigenomics_2219_filterContams_25,21.813801854459136,71.97329691260181
epigenomics_2219_filterContams_26,22.033828440086893,58.30265643453712
epigenomics_2219_filterContams_27,17.75013853605501,73.27402723423769
epigenomics_2219_filterContams_28,20.977419370414953,57.20140349789426
epigenomics_2219_filterContams_29,20.925715309322833,54.425822646917666
epigenomics_2219_filterContams_30,15.905668790111383,71.8753717517413
epigenomics_2219_filterContams_31,20.916599132450383,66.82847766649067
epigenomics_2219_filterContams_32,21.747353600138556,72.12611731283684
epigenomics_2219_filterContams_33,26.39544164064064,65.66956849134361
epigenomics_2219_filterContams_34,17.434851673097892,61.029621596351966
epigenomics_2219_filterContams_35,21.563957153025278,64.95712787219883
epigenomics_2219_filterContams_36,19.405518647990046,75.39241185707408
epigenomics_2219_filterContams_37,25.396973930243647,73.85275847497688
epigenomics_2219_filterContams_38,27.244874222343853,71.99187001043802
epigenomics_2219_filterContams_39,16.843647851000085,62.41560860741835
epigenomics_2219_filterContams_40,15.410563656168065,59.10048080047318
epigenomics_2219_filterContams_41,23.43470846979539,51.32572859947416
epigenomics_2219_filterContams_42,21.20896101920508,64.8515417094228
epigenomics_2219_filterContams_43,17.623835903020478,55.05063650283616
epigenomics_2219_filterContams_44,19.309748288697442,73.4331498721117
epigenomics_2219_filterContams_45,22.029198285804497,77.53197140322311
epigenomics_2219_filterContams_46,19.16722093315167,57.85544096924694
epigenomics_2219_filterContams_47,20.191188973856516,73.91380750063102
epigenomics_2219_filterContams_48,18.24342412422104,53.72892804298667
epigenomics_2219_filterContams_49,18.085471898618607,79.90790633982505
epigenomics_2219_filterContams_50,17.628211384453515,50.4163747347455
epigenomics_2219_filterContams_51,15.041490126649839,62.68622168343849
epigenomics_2219_filterContams_52,20.166241426437203,73.14183028982873
epigenomics_2219_filterContams_53,20.08279378661507,55.366777634611964
