request,latency,mem
epigenomics_8303_entry_0,1.0,1.0
epigenomics_8303_fastqSplit_0,65.90500290050876,117.64311277474889
epigenomics_8303_fastqSplit_1,63.37066081042898,88.28011656553154
epigenomics_8303_filterContams_0,20.595892558595605,64.76969293159887
epigenomics_8303_filterContams_1,13.012332924597102,62.76725285426058
epigenomics_8303_filterContams_2,17.799675788143972,58.5955640501454
epigenomics_8303_filterContams_3,21.026595619335726,57.82163829939155
epigenomics_8303_filterContams_4,21.104493257222295,56.681204014731776
epigenomics_8303_filterContams_5,18.471843258763673,61.900522789274255
epigenomics_8303_filterContams_6,15.347765304848512,62.04714302774384
epigenomics_8303_filterContams_7,22.171874855790538,63.206194998831755
epigenomics_8303_filterContams_8,20.71230194553063,51.92400541277999
epigenomics_8303_filterContams_9,20.19688691892113,65.38291661994381
epigenomics_8303_filterContams_10,16.118854746966953,66.52101217779516
epigenomics_8303_filterContams_11,14.17462021564526,58.67786478843118
epigenomics_8303_filterContams_12,20.939826189815136,66.01420939500095
epigenomics_8303_filterContams_13,22.179740438043734,52.96840714057327
epigenomics_8303_filterContams_14,20.551329301760205,70.55394658031307
epigenomics_8303_filterContams_15,22.052734356942043,59.35655687697006
epigenomics_8303_filterContams_16,18.601025601878575,52.92459316873348
epigenomics_8303_filterContams_17,20.932635000589315,79.7941570993528
epigenomics_8303_filterContams_18,19.97559172946246,60.10089038092112
epigenomics_8303_filterContams_19,19.166251590125235,65.99356514779234
epigenomics_8303_filterContams_20,17.28098911619396,68.75887372624318
epigenomics_8303_filterContams_21,20.339693478575576,75.22448719497376
epigenomics_8303_filterContams_22,23.745031336364875,67.77123699832485
epigenomics_8303_filterContams_23,26.322161930897465,67.12709061349945
epigenomics_8303_filterContams_24,18.634674995068178,48.5819566776581
epigenomics_8303_filterContams_25,21.07911385905987,64.59684456594512
epigenomics_8303_filterContams_26,17.90502741736801,57.30544664135226
epigenomics_8303_filterContams_27,15.4308919402657,58.02494169025421
epigenomics_8303_filterContams_28,22.587998194684612,65.99044247190892
epigenomics_8303_filterContams_29,18.806930365908322,52.98066587661305
epigenomics_8303_filterContams_30,16.01458370462425,78.13411736784997
epigenomics_8303_filterContams_31,19.7065442310289,63.78614283318553
epigenomics_8303_filterContams_32,19.017653265120476,59.495556349365884
epigenomics_8303_filterContams_33,19.88607482467817,65.34409055836937
epigenomics_8303_filterContams_34,17.2768955288671,63.75373674982836
epigenomics_8303_filterContams_35,23.801132238237305,59.17470105220436
epigenomics_8303_filterContams_36,21.279582618999225,75.05420511828174
epigenomics_8303_filterContams_37,21.10953901035564,66.24250136933199
epigenomics_8303_filterContams_38,16.005054807368385,63.847191487702105
epigenomics_8303_filterContams_39,20.792856158181877,69.12933318813054
epigenomics_8303_filterContams_40,22.606746863535825,49.037516479984305
epigenomics_8303_filterContams_41,16.510483533900334,62.96195960900221
epigenomics_8303_filterContams_42,19.850567626828674,73.55987089975199
epigenomics_8303_filterContams_43,17.78345974520884,62.671902220025345
epigenomics_8303_filterContams_44,18.564467449789465,83.22055986196789
epigenomics_8303_filterContams_45,17.161688481133616,44.18840462688959
epigenomics_8303_filterContams_46,21.458391776784293,84.98507493410968
epigenomics_8303_filterContams_47,24.33524491306164,61.680952405510574
epigenomics_8303_filterContams_48,22.633123458625676,75.5195824195444
epigenomics_8303_filterContams_49,17.442928625742333,72.53170404454937
epigenomics_8303_filterContams_50,19.84268125386749,62.805690563352286
epigenomics_8303_filterContams_51,20.92360935426056,76.52644018002069
epigenomics_8303_filterContams_52,23.657664612988988,57.27783544440189
epigenomics_8303_filterContams_53,16.67500988732389,85.59095188795644
epigenomics_8303_filterContams_54,19.105551068302656,74.48581293958632
epigenomics_8303_filterContams_55,23.898414016461782,68.17892167456874
epigenomics_8303_filterContams_56,14.148112338788128,58.782042410077615
epigenomics_8303_filterContams_57,20.66822097708986,60.904968786155386
epigenomics_8303_filterContams_58,16.414528587299465,57.17891375877926
epigenomics_8303_filterContams_59,18.815638695125507,67.84830718664284
epigenomics_8303_filterContams_60,17.099329959463994,79.03478262009469
epigenomics_8303_filterContams_61,26.03014511316624,61.66555122177417
epigenomics_8303_filterContams_62,22.40409640439448,43.270899390721254
epigenomics_8303_filterContams_63,20.137819250790496,67.0516371002431
epigenomics_8303_filterContams_64,21.807141614187216,63.80554331881448
epigenomics_8303_filterContams_65,19.47615331819526,64.4371014028192
epigenomics_8303_filterContams_66,22.339853426779214,64.86430412933422
epigenomics_8303_filterContams_67,18.77817524512814,54.73015784781475
epigenomics_8303_filterContams_68,21.161978295499345,55.66879008169344
epigenomics_8303_filterContams_69,25.260423051139163,84.99198941995664
epigenomics_8303_filterContams_70,24.89472224049876,65.52493828783815
epigenomics_8303_filterContams_71,14.969217140323073,58.778934054867335
epigenomics_8303_filterContams_72,20.76347934399252,51.022455164383786
epigenomics_8303_filterContams_73,16.833005949031403,69.74797240195086
epigenomics_8303_filterContams_74,19.410981667327576,67.49849722006147
epigenomics_8303_filterContams_75,22.64380968152887,50.01520070882761
epigenomics_8303_filterContams_76,15.727966847211869,60.814034333316265
epigenomics_8303_filterContams_77,16.94011502890513,66.4095026440957
epigenomics_8303_filterContams_78,21.882130066908015,73.2068997527365
epigenomics_8303_filterContams_79,16.205504794730196,73.80081504471987
epigenomics_8303_filterContams_80,20.260887807590915,66.44204173162552
epigenomics_8303_filterContams_81,15.646422878979797,56.243254271877994
epigenomics_8303_filterContams_82,19.73642882844439,70.39248319133797
epigenomics_8303_filterContams_83,20.737231669783345,62.59712463247544
epigenomics_8303_filterContams_84,20.120033801089825,57.96392163582143
epigenomics_8303_filterContams_85,17.841256110188226,59.9434502963937
epigenomics_8303_filterContams_86,17.86089667375388,67.33575286181303
epigenomics_8303_filterContams_87,22.994918962388002,48.67691007014419
epigenomics_8303_filterContams_88,17.054858253496164,70.2516707500539
epigenomics_8303_filterContams_89,29.14783470519737,56.047863819845155
epigenomics_8303_filterContams_90,16.687448932304786,64.9797381266757
epigenomics_8303_filterContams_91,23.32390824571034,61.22754899168719
epigenomics_8303_filterContams_92,14.900734295481616,51.5921455292729
epigenomics_8303_filterContams_93,17.137390512246224,72.57501263610288
epigenomics_8303_filterContams_94,21.473891244337665,57.717312256678056
epigenomics_8303_filterContams_95,22.740824791122613,63.99319218697183
epigenomics_8303_filterContams_96,22.260230116731936,69.04297487060451
epigenomics_8303_filterContams_97,20.843622083673115,72.82189558739773
epigenomics_8303_filterContams_98,17.825547378434766,66.12357291749551
epigenomics_8303_filterContams_99,21.60020058736521,76.96688320844049
epigenomics_8303_filterContams_100,17.59403908913812,45.69858680451864
epigenomics_8303_filterContams_101,23.867462272968925,65.38994138300696
epigenomics_8303_filterContams_102,19.73790267740503,51.9325060557177
epigenomics_8303_filterContams_103,19.207549508880437,71.098343672018
epigenomics_8303_filterContams_104,18.692818330285156,59.45016187741339
epigenomics_8303_filterContams_105,22.251233263532942,78.89565082732248
epigenomics_8303_filterContams_106,23.83621256369344,62.299423178542
epigenomics_8303_filterContams_107,19.57086090845406,61.910703492373685
epigenomics_8303_filterContams_108,25.35923484835463,80.10132660907553
epigenomics_8303_filterContams_109,17.65106934770088,72.60227339521859
epigenomics_8303_filterContams_110,21.5894652806112,63.54316178380471
epigenomics_8303_filterContams_111,21.192832551758737,83.9974131438867
epigenomics_8303_filterContams_112,22.590181454270493,56.0537214134802
epigenomics_8303_filterContams_113,17.789065684641706,55.169164281214755
epigenomics_8303_filterContams_114,18.913595652095033,63.081484406975775
epigenomics_8303_filterContams_115,16.82574850989291,61.98464609459032
epigenomics_8303_filterContams_116,21.749077533193283,54.2588688085263
epigenomics_8303_filterContams_117,22.930853578812673,62.57850105026735
epigenomics_8303_filterContams_118,18.248467017697457,62.62163758465093
epigenomics_8303_filterContams_119,23.14901885430577,66.47713431458111
epigenomics_8303_filterContams_120,23.187845519931003,71.56845925253192
epigenomics_8303_filterContams_121,18.847038473381833,56.40264932520644
epigenomics_8303_filterContams_122,20.306691375681186,60.41913949547675
epigenomics_8303_filterContams_123,20.690671822262928,71.48665387650203
epigenomics_8303_filterContams_124,24.1882885547673,62.58480208166138
epigenomics_8303_filterContams_125,24.863067972823277,56.04417730662775
epigenomics_8303_filterContams_126,24.5792836326735,67.48919845667425
epigenomics_8303_filterContams_127,21.11131116697238,63.408819183704374
epigenomics_8303_filterContams_128,21.150881257267784,68.88837804895623
epigenomics_8303_filterContams_129,20.183747396682616,83.56814447182393
epigenomics_8303_filterContams_130,21.653490567350715,49.101410476025364
epigenomics_8303_filterContams_131,23.916231897646313,54.83659411666336
epigenomics_8303_filterContams_132,16.97297258210833,43.05838425673713
epigenomics_8303_filterContams_133,17.51329153856021,73.9119355952325
epigenomics_8303_filterContams_134,18.321592649118475,68.5428794718189
epigenomics_8303_filterContams_135,13.812220598674353,66.60058926892182
epigenomics_8303_filterContams_136,17.01750484642469,66.20758070755755
epigenomics_8303_filterContams_137,17.449732978306805,60.067993105030375
epigenomics_8303_filterContams_138,17.1936342369821,72.07800030771058
epigenomics_8303_filterContams_139,16.205770887900893,65.51112675833888
epigenomics_8303_filterContams_140,19.624339737678554,73.60613670979758
epigenomics_8303_filterContams_141,19.823074821328742,71.7490011320049
epigenomics_8303_filterContams_142,19.52598656986809,52.47331113264521
epigenomics_8303_filterContams_143,20.844205510127633,47.47656204065056
epigenomics_8303_filterContams_144,21.961096461749047,56.8304574876358
epigenomics_8303_filterContams_145,20.330990523079937,74.94538906510336
epigenomics_8303_filterContams_146,17.982577650058392,67.20877306849975
epigenomics_8303_filterContams_147,21.304787194832613,73.68855380908359
epigenomics_8303_filterContams_148,21.40641640702107,75.98689967842648
epigenomics_8303_filterContams_149,21.863339841990832,58.575460863568345
epigenomics_8303_filterContams_150,15.027624691533227,57.362016790552275
epigenomics_8303_filterContams_151,22.81753832198681,65.41060638812391
epigenomics_8303_filterContams_152,22.606764437593824,57.53730183494528
epigenomics_8303_filterContams_153,21.278009737637028,79.84018601443009
epigenomics_8303_filterContams_154,17.81557112953789,86.78930342629481
epigenomics_8303_filterContams_155,16.575799137454787,60.46933828146185
epigenomics_8303_filterContams_156,20.859650798618656,74.47524820000929
epigenomics_8303_filterContams_157,18.928022010047094,67.41917722843291
epigenomics_8303_filterContams_158,19.88550205464849,68.90226089890247
