request,latency,mem
epigenomics_7553_entry_0,1.0,1.0
epigenomics_7553_fastqSplit_0,76.8921859748935,116.20697971516503
epigenomics_7553_fastqSplit_1,77.33117418497984,96.98811814068053
epigenomics_7553_filterContams_0,18.103884601266728,73.6604679284434
epigenomics_7553_filterContams_1,19.43891590648874,66.72245179875118
epigenomics_7553_filterContams_2,20.388257946475804,71.86096958163765
epigenomics_7553_filterContams_3,17.361466535639718,50.5976772406121
epigenomics_7553_filterContams_4,19.927603039480946,60.21499439567984
epigenomics_7553_filterContams_5,18.892429234790413,63.31269079293562
epigenomics_7553_filterContams_6,22.53007312767153,56.52353338710367
epigenomics_7553_filterContams_7,20.88854924782936,63.383858029223575
epigenomics_7553_filterContams_8,22.126878611092636,62.63608408931229
epigenomics_7553_filterContams_9,13.586687636606023,63.10388473169934
epigenomics_7553_filterContams_10,18.282691333228833,59.4129337056155
epigenomics_7553_filterContams_11,25.235171002756783,66.54918373833517
epigenomics_7553_filterContams_12,18.134238611785293,74.11069820963286
epigenomics_7553_filterContams_13,14.054692378466635,66.89766567569231
epigenomics_7553_filterContams_14,15.958080897991916,49.93990351131429
epigenomics_7553_filterContams_15,19.214737929269276,60.97056088575537
epigenomics_7553_filterContams_16,22.750015535183422,66.0421681339631
epigenomics_7553_filterContams_17,22.818427798927345,65.0657669407932
epigenomics_7553_filterContams_18,16.59916947670705,62.70437133545698
epigenomics_7553_filterContams_19,16.461176971545974,70.77209520145325
epigenomics_7553_filterContams_20,15.582210895566831,69.61412418364411
epigenomics_7553_filterContams_21,16.296963821460682,76.94124998200769
epigenomics_7553_filterContams_22,21.59131715593685,67.16374100079504
epigenomics_7553_filterContams_23,20.163732979381585,67.49242806188428
epigenomics_7553_filterContams_24,15.35146997619877,65.07119327002823
epigenomics_7553_filterContams_25,15.977621673403464,67.86213235985714
epigenomics_7553_filterContams_26,19.252919844035738,63.204911380452586
epigenomics_7553_filterContams_27,12.754669590338322,64.25835404292673
epigenomics_7553_filterContams_28,22.411481364748486,54.23464055681294
epigenomics_7553_filterContams_29,16.21655190326026,41.72638167056155
epigenomics_7553_filterContams_30,24.868893749626203,53.41226403176213
epigenomics_7553_filterContams_31,20.032423159488125,54.609246799134205
epigenomics_7553_filterContams_32,13.990842383616139,80.75367664931291
epigenomics_7553_filterContams_33,16.030979739707757,51.135546333573856
epigenomics_7553_filterContams_34,22.04119795606987,77.12369887171329
epigenomics_7553_filterContams_35,19.152062453959292,60.35837393000553
epigenomics_7553_filterContams_36,21.469051094768844,70.5054887132652
epigenomics_7553_filterContams_37,21.93302518460648,65.76957717966918
epigenomics_7553_filterContams_38,19.28001390329261,56.63017521173267
epigenomics_7553_filterContams_39,22.041820042912924,69.68301658750937
epigenomics_7553_filterContams_40,19.508020966064656,78.36303448504427
epigenomics_7553_filterContams_41,17.565829262085458,73.10997657304564
epigenomics_7553_filterContams_42,20.25794102231258,64.11698360074185
epigenomics_7553_filterContams_43,17.90365261157369,64.33971698498202
epigenomics_7553_filterContams_44,20.194988676751535,48.505841122824734
epigenomics_7553_filterContams_45,24.442325245480706,58.50964433842772
epigenomics_7553_filterContams_46,20.450911680471002,63.80359386425346
epigenomics_7553_filterContams_47,17.297725732634284,57.562328542560145
epigenomics_7553_filterContams_48,21.809362740878317,61.10332530697231
epigenomics_7553_filterContams_49,21.5095866396304,61.59079799542456
epigenomics_7553_filterContams_50,21.029110504990776,65.91226556624012
epigenomics_7553_filterContams_51,17.95110364286001,61.52752087460561
epigenomics_7553_filterContams_52,23.17901016166885,64.6148161208882
epigenomics_7553_filterContams_53,21.61642280053269,61.498042781261475
epigenomics_7553_filterContams_54,16.121086555580558,64.42308590049007
epigenomics_7553_filterContams_55,22.042758395006032,55.669500832012524
epigenomics_7553_filterContams_56,20.59590676839009,64.16169583889108
epigenomics_7553_filterContams_57,21.102470764987093,41.741243248258556
epigenomics_7553_filterContams_58,26.26176581740961,71.02342524985865
epigenomics_7553_filterContams_59,24.339552312136856,64.78996842422953
epigenomics_7553_filterContams_60,16.49837457885997,65.46454589542539
epigenomics_7553_filterContams_61,18.40439923557178,42.45902920563666
epigenomics_7553_filterContams_62,26.94683785158542,62.367695590656744
epigenomics_7553_filterContams_63,19.19141632652607,59.70676939155418
epigenomics_7553_filterContams_64,19.848301685377983,69.34187882515624
epigenomics_7553_filterContams_65,20.172532708836453,68.85549547039825
epigenomics_7553_filterContams_66,18.18645945343738,71.30016529498806
epigenomics_7553_filterContams_67,16.808020554520485,70.2563109430568
epigenomics_7553_filterContams_68,17.96814987386582,62.38600791244011
epigenomics_7553_filterContams_69,16.127801996114744,56.291871312942895
epigenomics_7553_filterContams_70,27.5699472819117,47.484595003602706
epigenomics_7553_filterContams_71,20.140552865424873,68.7315410509719
epigenomics_7553_filterContams_72,18.85038213074199,63.61705252631959
epigenomics_7553_filterContams_73,19.248324009130208,63.46443805453856
epigenomics_7553_filterContams_74,18.343401175840032,59.13375819139883
epigenomics_7553_filterContams_75,19.00603433689904,54.96525203977018
epigenomics_7553_filterContams_76,14.63790806503719,70.07657580449842
epigenomics_7553_filterContams_77,24.57550573905369,69.01035467729821
epigenomics_7553_filterContams_78,22.310333215535408,62.16658768290017
epigenomics_7553_filterContams_79,22.226761942197992,61.96096497547017
epigenomics_7553_filterContams_80,21.156638444891787,61.48028480971228
epigenomics_7553_filterContams_81,20.619842947747976,57.28083567075591
epigenomics_7553_filterContams_82,24.130680941221865,66.38349773406685
epigenomics_7553_filterContams_83,21.654841105213674,68.11697620004777
epigenomics_7553_filterContams_84,23.89253961093037,57.04047902194572
epigenomics_7553_filterContams_85,23.88000277682245,61.942129669429974
epigenomics_7553_filterContams_86,16.72545509938068,70.89533723444407
epigenomics_7553_filterContams_87,20.348531422088858,83.15349994684709
epigenomics_7553_filterContams_88,21.760606337649634,68.64897298773826
epigenomics_7553_filterContams_89,18.23744132865938,60.914804122469235
epigenomics_7553_filterContams_90,14.404759470979952,63.15306540539443
epigenomics_7553_filterContams_91,20.93005768322732,63.60928670266084
epigenomics_7553_filterContams_92,24.439225630287552,64.04491440655448
epigenomics_7553_filterContams_93,15.809398285378474,71.47330599172696
epigenomics_7553_filterContams_94,18.448696431015094,69.06894219202462
epigenomics_7553_filterContams_95,19.105878525132415,61.184122411783875
epigenomics_7553_filterContams_96,23.80976408432918,59.700675669342424
epigenomics_7553_filterContams_97,23.53340271026648,68.41649384288446
epigenomics_7553_filterContams_98,19.24041714988346,75.95875727865527
epigenomics_7553_filterContams_99,19.070735355772577,68.5336987966579
epigenomics_7553_filterContams_100,19.56199091997172,73.40848824651681
epigenomics_7553_filterContams_101,17.89078781184869,57.13129749455868
epigenomics_7553_filterContams_102,18.20971875425101,74.92070689633887
epigenomics_7553_filterContams_103,19.645050495681723,60.87802132712547
epigenomics_7553_filterContams_104,20.72985240717888,72.58675905642274
epigenomics_7553_filterContams_105,16.083711867308452,63.52748667847901
epigenomics_7553_filterContams_106,22.282271380605057,52.583766245579774
epigenomics_7553_filterContams_107,13.856165255593336,69.34767519951102
epigenomics_7553_filterContams_108,19.742629659719558,62.60931507972838
epigenomics_7553_filterContams_109,15.991882827024238,65.21384743075629
epigenomics_7553_filterContams_110,18.250777867757364,51.73104154935321
epigenomics_7553_filterContams_111,16.496165972470926,78.80669493849386
epigenomics_7553_filterContams_112,17.45798208492481,67.21467594826439
epigenomics_7553_filterContams_113,18.95797187453588,56.60240289759951
epigenomics_7553_filterContams_114,25.521206550967218,75.28868886926645
epigenomics_7553_filterContams_115,23.440651736653408,64.57201688026919
epigenomics_7553_filterContams_116,16.807910568943797,69.56750161895215
epigenomics_7553_filterContams_117,23.306449127801113,60.10606563463317
epigenomics_7553_filterContams_118,19.71777818870458,69.6190902251023
epigenomics_7553_filterContams_119,23.35415994674345,62.65502330216517
epigenomics_7553_filterContams_120,21.41603596755443,59.51226882318577
epigenomics_7553_filterContams_121,19.128394811376463,73.07579160432638
epigenomics_7553_filterContams_122,20.2562245280606,74.03552764760167
epigenomics_7553_filterContams_123,20.551751320313922,57.76382288442221
epigenomics_7553_filterContams_124,25.896028320877644,74.06660708108832
epigenomics_7553_filterContams_125,17.95342019124076,52.23546319293076
epigenomics_7553_filterContams_126,21.226333403693225,64.45491882908473
epigenomics_7553_filterContams_127,22.725917111675173,76.46478381683968
epigenomics_7553_filterContams_128,14.495998434339192,69.4656143238371
epigenomics_7553_filterContams_129,14.00860314962972,59.824928739147566
epigenomics_7553_filterContams_130,17.118846522085793,54.78497149632752
epigenomics_7553_filterContams_131,16.831510722475016,74.64461258854094
epigenomics_7553_filterContams_132,18.887747645979236,67.89532328768499
epigenomics_7553_filterContams_133,18.356095270976944,68.71752407484455
epigenomics_7553_filterContams_134,21.89723968918559,64.2844951484413
epigenomics_7553_filterContams_135,19.966107367088583,53.80657227896626
epigenomics_7553_filterContams_136,19.01596478485412,64.42800054515514
epigenomics_7553_filterContams_137,20.915653986496913,74.82786975050183
epigenomics_7553_filterContams_138,18.84479573909352,75.1704378774931
epigenomics_7553_filterContams_139,22.009243214303243,67.20526482150909
epigenomics_7553_filterContams_140,24.058725966188064,69.28318993777604
epigenomics_7553_filterContams_141,24.229772889867668,67.87130709229345
epigenomics_7553_filterContams_142,23.94574277249923,59.06647439084912
epigenomics_7553_filterContams_143,24.17835428868797,66.81357573904975
epigenomics_7553_filterContams_144,17.332831436282582,47.85552230600403
epigenomics_7553_filterContams_145,21.608000579450852,82.4665194606398
epigenomics_7553_filterContams_146,18.234789428833544,62.50853953070257
epigenomics_7553_filterContams_147,18.744547279552652,70.54925955357994
epigenomics_7553_filterContams_148,24.53560180521357,69.71563512997295
epigenomics_7553_filterContams_149,18.82090516097204,60.39223372108605
epigenomics_7553_filterContams_150,18.700654713234293,55.66347511667752
epigenomics_7553_filterContams_151,21.945198592352455,55.10193532695046
epigenomics_7553_filterContams_152,17.692559914963475,66.07723779597269
epigenomics_7553_filterContams_153,21.764030923568228,58.766726429651
epigenomics_7553_filterContams_154,15.022673899049401,69.55248509190862
epigenomics_7553_filterContams_155,24.526680170588538,61.521912905094524
epigenomics_7553_filterContams_156,21.471823963396247,69.74056287254909
epigenomics_7553_filterContams_157,16.773552267642515,66.87774498752725
epigenomics_7553_filterContams_158,18.4055712882753,62.0714224111627
epigenomics_7553_filterContams_159,19.209878885439533,65.83472147715815
epigenomics_7553_filterContams_160,19.293416242779934,61.61730960551155
epigenomics_7553_filterContams_161,25.243318293403515,68.10094049347437
epigenomics_7553_filterContams_162,19.98802542927197,49.09648566115428
epigenomics_7553_filterContams_163,15.355839210534574,69.12948809100907
epigenomics_7553_filterContams_164,15.89207152561747,62.8620580416414
epigenomics_7553_filterContams_165,23.368109308224682,64.60429275696187
epigenomics_7553_filterContams_166,19.24025002796615,69.06945580569217
epigenomics_7553_filterContams_167,21.70402660849367,59.27997026728182
epigenomics_7553_filterContams_168,21.8331082199844,62.246235008765446
epigenomics_7553_filterContams_169,20.12257086814689,64.49998186862196
epigenomics_7553_filterContams_170,18.354389361096892,61.934094052811304
epigenomics_7553_filterContams_171,15.030664778595455,72.4893815015886
epigenomics_7553_filterContams_172,16.730728532755016,59.323701621633305
epigenomics_7553_filterContams_173,18.96081254748576,55.37550964251332
epigenomics_7553_filterContams_174,16.717757407059835,69.18587434250466
epigenomics_7553_filterContams_175,18.852150011223838,70.00170180676602
epigenomics_7553_filterContams_176,17.931983065576816,50.729121491158566
epigenomics_7553_filterContams_177,22.81873999125654,54.9573934170065
epigenomics_7553_filterContams_178,23.921225452799007,64.33883938021957
epigenomics_7553_filterContams_179,20.988477619266376,60.73442324725405
epigenomics_7553_filterContams_180,16.35704419433382,59.411157085601914
epigenomics_7553_filterContams_181,21.732161603566404,56.90755101565312
epigenomics_7553_filterContams_182,14.912071844411763,57.68908522777053
epigenomics_7553_filterContams_183,22.022775663166513,44.19082477705477
epigenomics_7553_filterContams_184,16.58923030281955,64.1784276747341
epigenomics_7553_filterContams_185,26.597109747612457,68.40521648740881
epigenomics_7553_filterContams_186,18.556019861703344,52.92792567685783
epigenomics_7553_filterContams_187,23.094786629867833,63.67726366233825
epigenomics_7553_filterContams_188,20.427229787274953,54.13685471122908
epigenomics_7553_filterContams_189,19.70706201914396,51.38839517221391
epigenomics_7553_filterContams_190,22.23287721309117,66.92200612105897
epigenomics_7553_filterContams_191,20.84535592720091,70.73466634100434
