request,latency,mem
epigenomics_4842_entry_0,1.0,1.0
epigenomics_4842_fastqSplit_0,69.21608202310223,95.97602536874638
epigenomics_4842_fastqSplit_1,47.53051465485686,101.28367107757654
epigenomics_4842_filterContams_0,20.150876708408067,49.24675012081437
epigenomics_4842_filterContams_1,17.195102689714595,65.86298654351283
epigenomics_4842_filterContams_2,22.07560911753961,74.46808335624735
epigenomics_4842_filterContams_3,22.422845555336565,68.5500243181999
epigenomics_4842_filterContams_4,18.83881788668578,63.15194689845643
epigenomics_4842_filterContams_5,25.090675902351013,71.45085841944545
epigenomics_4842_filterContams_6,22.471214813401353,77.54818658972765
epigenomics_4842_filterContams_7,20.18634397448993,64.14946120458755
epigenomics_4842_filterContams_8,17.253124644537074,69.93592304601896
epigenomics_4842_filterContams_9,17.63837798345707,58.08305360232559
epigenomics_4842_filterContams_10,18.554063106574613,77.37393671257331
epigenomics_4842_filterContams_11,22.0243297784522,59.37725552981959
epigenomics_4842_filterContams_12,12.865274502539382,64.72151487627616
epigenomics_4842_filterContams_13,18.44446016047699,66.64986297027657
epigenomics_4842_filterContams_14,15.033179969064161,60.32535476043101
epigenomics_4842_filterContams_15,14.475715190664927,51.11696865027082
epigenomics_4842_filterContams_16,16.845605106608993,56.98738289995192
epigenomics_4842_filterContams_17,16.193921007706216,64.6777038078362
epigenomics_4842_filterContams_18,22.491584748494617,60.33458472854178
epigenomics_4842_filterContams_19,17.59611920484036,58.24525667289693
epigenomics_4842_filterContams_20,18.191913779242643,38.4116215026654
epigenomics_4842_filterContams_21,21.05525674637726,68.29429961181286
epigenomics_4842_filterContams_22,19.32635110604099,82.55820767857315
epigenomics_4842_filterContams_23,19.754206922718545,75.10082732463782
epigenomics_4842_filterContams_24,20.53664537027362,61.045996238694755
epigenomics_4842_filterContams_25,16.641294616935088,52.956230297618504
epigenomics_4842_filterContams_26,16.854930518453635,70.63901450046892
epigenomics_4842_filterContams_27,20.423007850112363,61.85678357155276
epigenomics_4842_filterContams_28,11.511893572962002,80.34930469594754
epigenomics_4842_filterContams_29,20.85675059986879,67.633047936417
epigenomics_4842_filterContams_30,17.041273073063504,63.498981478733924
epigenomics_4842_filterContams_31,22.013658780348727,69.5636755622323
epigenomics_4842_filterContams_32,22.449259483724838,67.8157462539778
epigenomics_4842_filterContams_33,19.979524350865386,67.93489506812097
epigenomics_4842_filterContams_34,19.778142612365308,65.13094374499231
epigenomics_4842_filterContams_35,18.386867028466074,76.24659023003795
epigenomics_4842_filterContams_36,24.60456042779181,65.296722238946
epigenomics_4842_filterContams_37,21.959956797856073,58.74315849963456
epigenomics_4842_filterContams_38,23.47698966445077,65.75400829918831
epigenomics_4842_filterContams_39,17.687238226685228,60.65243446613956
epigenomics_4842_filterContams_40,22.49108179041308,58.87504812560523
epigenomics_4842_filterContams_41,18.199898020551746,60.47061931512527
epigenomics_4842_filterContams_42,21.69789113946208,78.31483809728061
epigenomics_4842_filterContams_43,19.399257350028897,61.990515275425516
epigenomics_4842_filterContams_44,17.47221455148649,70.54668216994064
epigenomics_4842_filterContams_45,17.44990485839465,66.34022513679271
epigenomics_4842_filterContams_46,15.09037608578642,64.58672040647721
epigenomics_4842_filterContams_47,17.916100198763573,76.17417159116926
epigenomics_4842_filterContams_48,22.190924572073783,74.77717556524057
epigenomics_4842_filterContams_49,22.543453379522617,69.62915392311693
epigenomics_4842_filterContams_50,20.63034882637041,54.84013697844398
epigenomics_4842_filterContams_51,21.67178448451134,59.353624768358095
epigenomics_4842_filterContams_52,21.088882211527302,63.550373120295625
epigenomics_4842_filterContams_53,23.83773854604018,70.16151281723995
epigenomics_4842_filterContams_54,14.368316599409251,61.016672114854615
epigenomics_4842_filterContams_55,16.589326357030306,66.52444561610916
epigenomics_4842_filterContams_56,20.390253901699307,59.86925486534487
epigenomics_4842_filterContams_57,20.032767207408174,68.84181794246832
epigenomics_4842_filterContams_58,20.942864500203026,65.44237444538666
epigenomics_4842_filterContams_59,22.537611183403335,58.42732768877794
epigenomics_4842_filterContams_60,17.241596935475116,65.00729583887001
epigenomics_4842_filterContams_61,20.347520406750192,60.01554509552738
epigenomics_4842_filterContams_62,20.289686970493296,51.587946734267554
epigenomics_4842_filterContams_63,23.509493039152936,68.45690520207437
epigenomics_4842_filterContams_64,18.304355331513502,68.24627037790081
epigenomics_4842_filterContams_65,17.150719065677823,61.13650088711596
epigenomics_4842_filterContams_66,15.68968530901042,52.614024035918476
epigenomics_4842_filterContams_67,15.274030488050691,60.63134732399922
epigenomics_4842_filterContams_68,21.76533859865767,61.89485411178468
epigenomics_4842_filterContams_69,21.709480341671945,63.33631115418455
epigenomics_4842_filterContams_70,24.163219055752982,60.119117516682564
epigenomics_4842_filterContams_71,12.226937453187498,81.19662334515411
epigenomics_4842_filterContams_72,15.963907315588463,36.06294292538047
epigenomics_4842_filterContams_73,21.65537140707135,68.58228584044744
epigenomics_4842_filterContams_74,26.223824307004442,60.92470231515746
epigenomics_4842_filterContams_75,16.936905732359918,61.93155366170659
epigenomics_4842_filterContams_76,17.436292769569743,47.43712679536913
epigenomics_4842_filterContams_77,20.768697578716388,66.95437854769561
epigenomics_4842_filterContams_78,22.224847099587592,61.21732730965022
epigenomics_4842_filterContams_79,18.454138312734507,68.04930448941415
epigenomics_4842_filterContams_80,21.419551353220566,61.18307959153771
epigenomics_4842_filterContams_81,16.307106192824385,70.1696345220875
epigenomics_4842_filterContams_82,22.156112823054098,69.64385458169828
epigenomics_4842_filterContams_83,15.728051998941858,75.67277391200346
epigenomics_4842_filterContams_84,17.90570092135009,79.20901315829843
epigenomics_4842_filterContams_85,17.772607948330673,56.0642938271905
epigenomics_4842_filterContams_86,19.839724018674392,67.6262518800313
epigenomics_4842_filterContams_87,14.891508320594212,66.03685317601506
epigenomics_4842_filterContams_88,16.93468975718802,60.26148671054172
epigenomics_4842_filterContams_89,17.836308329049075,68.22179831006824
epigenomics_4842_filterContams_90,21.264532516320383,56.89070454037501
epigenomics_4842_filterContams_91,17.5846887720045,71.7066935133035
epigenomics_4842_filterContams_92,22.08131283686548,71.29295466295628
epigenomics_4842_filterContams_93,21.08002779585464,64.39816808889697
epigenomics_4842_filterContams_94,17.308175068710664,61.779072717423034
epigenomics_4842_filterContams_95,16.606923480909675,56.31845528513947
epigenomics_4842_filterContams_96,18.43191945072506,76.6695333339759
epigenomics_4842_filterContams_97,18.826871738821676,72.33599042085838
epigenomics_4842_filterContams_98,19.541114788402286,56.37805013480578
epigenomics_4842_filterContams_99,15.87232299846734,74.78235558320549
