request,latency,mem
epigenomics_9188_entry_0,1.0,1.0
epigenomics_9188_fastqSplit_0,68.80778766368792,112.05168070243907
epigenomics_9188_fastqSplit_1,68.92497108500959,90.39649170344184
epigenomics_9188_filterContams_0,19.77175479854021,53.47592207152847
epigenomics_9188_filterContams_1,19.125770188052545,57.64558858778511
epigenomics_9188_filterContams_2,27.313708396887456,78.03747037012502
epigenomics_9188_filterContams_3,17.153284186933696,62.59177146829993
epigenomics_9188_filterContams_4,17.726001488885654,77.7363015543921
epigenomics_9188_filterContams_5,24.54538178828757,74.9443611610384
epigenomics_9188_filterContams_6,20.660139986534116,72.2287370759267
epigenomics_9188_filterContams_7,23.43689779586626,55.66453861048054
epigenomics_9188_filterContams_8,24.964430026812515,65.83077313038454
epigenomics_9188_filterContams_9,19.14414324798435,66.14874288955585
epigenomics_9188_filterContams_10,24.469944849448982,56.96050726242213
epigenomics_9188_filterContams_11,17.142068905589163,60.4710678618284
epigenomics_9188_filterContams_12,21.40075166397642,74.22482623259984
epigenomics_9188_filterContams_13,17.153108114198055,57.85276107731416
epigenomics_9188_filterContams_14,20.2445233050713,55.60193477163811
epigenomics_9188_filterContams_15,17.41140371058534,61.01794489651867
epigenomics_9188_filterContams_16,15.748203928876624,81.43408878095345
epigenomics_9188_filterContams_17,24.43776158438798,57.69771137623269
epigenomics_9188_filterContams_18,21.32745572099211,72.80550624980609
epigenomics_9188_filterContams_19,20.84997758811909,61.99212833534868
epigenomics_9188_filterContams_20,18.682630865155858,59.53953999726727
epigenomics_9188_filterContams_21,18.538970769811492,51.776389357457234
epigenomics_9188_filterContams_22,20.417127553891532,65.36123947435898
epigenomics_9188_filterContams_23,22.154894486699007,67.80508349536872
epigenomics_9188_filterContams_24,19.88863908763757,52.9383685054806
epigenomics_9188_filterContams_25,17.474124990167766,68.69880766602824
epigenomics_9188_filterContams_26,25.285645934013452,70.98868145675509
epigenomics_9188_filterContams_27,21.25456968512035,80.52796849491544
epigenomics_9188_filterContams_28,19.54941744398551,58.199895787489154
epigenomics_9188_filterContams_29,15.821910363917372,73.70490387695412
epigenomics_9188_filterContams_30,11.588145049545155,59.63324413233484
epigenomics_9188_filterContams_31,17.827665006769443,67.10102973074336
epigenomics_9188_filterContams_32,16.050249149967012,58.84434209859698
epigenomics_9188_filterContams_33,20.590637894731746,76.4000829832708
epigenomics_9188_filterContams_34,12.213569645817817,66.03224301044335
epigenomics_9188_filterContams_35,19.42605016582665,58.829575584368364
epigenomics_9188_filterContams_36,18.41358952486644,74.18827543268796
epigenomics_9188_filterContams_37,15.966687834141059,57.459139396518445
epigenomics_9188_filterContams_38,21.042121007452163,68.77537019521446
epigenomics_9188_filterContams_39,23.070667403794594,54.963664481350364
epigenomics_9188_filterContams_40,18.937116191771064,59.52329652033896
epigenomics_9188_filterContams_41,26.051224881353463,77.48424294275947
epigenomics_9188_filterContams_42,20.24406331369893,73.43868237512251
epigenomics_9188_filterContams_43,16.381305648787283,70.08658604141347
epigenomics_9188_filterContams_44,14.01125825444172,64.7600255676437
epigenomics_9188_filterContams_45,23.124014580306586,43.17917793849162
epigenomics_9188_filterContams_46,21.164470053565093,70.5778740202986
epigenomics_9188_filterContams_47,21.479499790628793,64.67327004380557
epigenomics_9188_filterContams_48,23.793605864066436,67.85171103591651
epigenomics_9188_filterContams_49,21.087718248246894,68.80395013678273
epigenomics_9188_filterContams_50,23.422268127569676,54.99916049173009
epigenomics_9188_filterContams_51,19.334316829920436,67.3509034293708
epigenomics_9188_filterContams_52,16.851868845601626,58.84674738669489
epigenomics_9188_filterContams_53,19.89327556237151,65.90561968332342
epigenomics_9188_filterContams_54,24.911444269192923,64.98267243871952
epigenomics_9188_filterContams_55,22.594335835489197,69.06423620412399
epigenomics_9188_filterContams_56,22.24784887840436,73.00395644148647
epigenomics_9188_filterContams_57,23.47517291122059,66.42782733514986
