request,latency,mem
epigenomics_3697_entry_0,1.0,1.0
epigenomics_3697_fastqSplit_0,65.51090311624556,102.33645747283688
epigenomics_3697_fastqSplit_1,79.59852169596907,102.13736013410708
epigenomics_3697_filterContams_0,17.678745014036387,64.05017256035828
epigenomics_3697_filterContams_1,20.86612985338679,63.28498363153948
epigenomics_3697_filterContams_2,20.929004259599665,52.702706485723986
epigenomics_3697_filterContams_3,21.830687664239434,54.89129786249921
epigenomics_3697_filterContams_4,21.310094212558507,40.45759662647598
epigenomics_3697_filterContams_5,22.28405236427472,74.24070597173205
epigenomics_3697_filterContams_6,19.272770581104187,73.23890725568478
epigenomics_3697_filterContams_7,22.68599718309553,59.89001184112363
epigenomics_3697_filterContams_8,24.6248538282344,58.54834325922954
epigenomics_3697_filterContams_9,20.077474848370855,64.07760021299075
epigenomics_3697_filterContams_10,18.864063983575427,71.49344686338767
epigenomics_3697_filterContams_11,17.905612701557875,64.1062156328582
epigenomics_3697_filterContams_12,23.1718908205819,54.726999108613995
epigenomics_3697_filterContams_13,23.516806140926946,62.71256594413913
epigenomics_3697_filterContams_14,21.35378817665345,65.97469164369488
epigenomics_3697_filterContams_15,19.403475277188086,68.46046252865023
epigenomics_3697_filterContams_16,18.17278485511976,76.91772255194311
epigenomics_3697_filterContams_17,22.16562967169832,60.0980366862405
epigenomics_3697_filterContams_18,15.066955234277629,59.89383886131726
epigenomics_3697_filterContams_19,15.3179790056313,71.08284333269685
epigenomics_3697_filterContams_20,21.514500943152942,74.77588232554861
epigenomics_3697_filterContams_21,22.000125628455145,73.7245910258888
epigenomics_3697_filterContams_22,23.808481486270612,66.87369839870364
epigenomics_3697_filterContams_23,16.6183078697707,61.32088914644307
epigenomics_3697_filterContams_24,18.590685925928874,76.61923873051795
epigenomics_3697_filterContams_25,26.181157637673152,64.353369652359
epigenomics_3697_filterContams_26,15.140566094683575,70.80451719867067
epigenomics_3697_filterContams_27,15.164437095152312,63.531692622091676
epigenomics_3697_filterContams_28,20.998671448225426,63.0741705480346
epigenomics_3697_filterContams_29,20.053408213745524,69.337967971657
epigenomics_3697_filterContams_30,18.42225451084859,67.47290282033417
epigenomics_3697_filterContams_31,17.781559855557028,55.060355955043335
epigenomics_3697_filterContams_32,17.88199735877488,61.50747002459394
epigenomics_3697_filterContams_33,15.439257559867468,71.16475502422789
epigenomics_3697_filterContams_34,22.69704750053578,62.92579009196294
epigenomics_3697_filterContams_35,23.351225588955074,72.41654281802035
epigenomics_3697_filterContams_36,18.051828488451722,59.58063332985334
epigenomics_3697_filterContams_37,21.06067578329818,72.26352239937569
epigenomics_3697_filterContams_38,19.556313987689485,56.367561893352416
epigenomics_3697_filterContams_39,19.595026470762228,57.189060551783584
epigenomics_3697_filterContams_40,22.6763445278433,63.397420247018964
epigenomics_3697_filterContams_41,16.340095702320237,66.63361803817192
epigenomics_3697_filterContams_42,18.594016644688026,63.80394026804473
epigenomics_3697_filterContams_43,14.510873709340537,62.52611597769647
epigenomics_3697_filterContams_44,18.53722507798904,65.73379762056027
epigenomics_3697_filterContams_45,23.35111695213356,60.654726059102266
epigenomics_3697_filterContams_46,14.305178674507875,56.10763342643767
epigenomics_3697_filterContams_47,19.253496419767615,60.52491939184208
epigenomics_3697_filterContams_48,17.860475987494535,51.04550557292862
