request,latency,mem
epigenomics_5617_entry_0,1.0,1.0
epigenomics_5617_fastqSplit_0,59.74417458286791,108.32591469721721
epigenomics_5617_fastqSplit_1,64.38045697265585,107.36833801443375
epigenomics_5617_filterContams_0,19.34675329522894,69.9591508967199
epigenomics_5617_filterContams_1,19.056531909383025,64.95827234175952
epigenomics_5617_filterContams_2,18.1429828640864,67.83068590189406
epigenomics_5617_filterContams_3,20.90413397194559,62.13265084040772
epigenomics_5617_filterContams_4,22.88442303100412,75.6036814166537
epigenomics_5617_filterContams_5,17.80045703506176,76.89603723699132
epigenomics_5617_filterContams_6,22.39923290389381,62.69911099866929
epigenomics_5617_filterContams_7,15.451297269704813,64.36540108020357
epigenomics_5617_filterContams_8,17.696980802921356,68.07617957815593
epigenomics_5617_filterContams_9,23.330767862426022,57.72852659674795
epigenomics_5617_filterContams_10,19.55380376145158,68.06635762165844
epigenomics_5617_filterContams_11,23.650771587311784,75.54499132667952
epigenomics_5617_filterContams_12,23.470895872030475,64.60805974919474
epigenomics_5617_filterContams_13,22.204324004558647,66.28078514284024
epigenomics_5617_filterContams_14,21.21488345467234,49.76507929378364
epigenomics_5617_filterContams_15,21.23014691221785,76.8024693625827
epigenomics_5617_filterContams_16,20.690779630825137,61.05374432683572
epigenomics_5617_filterContams_17,25.505289086380674,55.16380795979167
epigenomics_5617_filterContams_18,24.971473884117053,45.42829240775378
epigenomics_5617_filterContams_19,15.332213285582814,66.87253821283477
epigenomics_5617_filterContams_20,18.81935938565513,58.77652381952799
epigenomics_5617_filterContams_21,23.40818393796937,64.13981732272809
epigenomics_5617_filterContams_22,19.13128507743893,58.05498299429558
epigenomics_5617_filterContams_23,18.328579197039584,59.373652483405984
epigenomics_5617_filterContams_24,21.567103388863817,70.4621249193376
epigenomics_5617_filterContams_25,18.0024339689493,67.36410504238614
epigenomics_5617_filterContams_26,17.895308080405066,62.47793241420914
epigenomics_5617_filterContams_27,17.53203653781711,63.60413243054255
epigenomics_5617_filterContams_28,21.77364128587771,64.34053427687729
epigenomics_5617_filterContams_29,20.573469294922653,71.18302195912842
epigenomics_5617_filterContams_30,20.1315322210334,53.529063186574724
epigenomics_5617_filterContams_31,18.299099343593564,76.56551924961208
epigenomics_5617_filterContams_32,26.740239848561135,78.49322453369838
epigenomics_5617_filterContams_33,21.16414521621096,81.18423110942561
epigenomics_5617_filterContams_34,29.194461768068162,64.88419187917864
epigenomics_5617_filterContams_35,18.93638593364803,70.61708832804712
epigenomics_5617_filterContams_36,23.950835972460833,66.61979596217763
epigenomics_5617_filterContams_37,25.34147914317299,65.64155008257251
epigenomics_5617_filterContams_38,22.585425689101545,61.041786014871356
epigenomics_5617_filterContams_39,18.16476596530141,63.13512022511405
epigenomics_5617_filterContams_40,15.90852283359187,73.76833336734992
epigenomics_5617_filterContams_41,19.147047756832528,64.0823843244526
epigenomics_5617_filterContams_42,20.296030428888717,55.489631100611604
epigenomics_5617_filterContams_43,18.338015285591634,77.4160236517138
epigenomics_5617_filterContams_44,20.464536085767318,75.58672539755749
epigenomics_5617_filterContams_45,22.72204207133128,52.01599167892272
epigenomics_5617_filterContams_46,19.030502667856624,67.45754827953378
epigenomics_5617_filterContams_47,23.27463460810506,73.15713819025696
epigenomics_5617_filterContams_48,24.930569823604085,65.86346788231702
epigenomics_5617_filterContams_49,19.76274274602605,53.733646955312125
epigenomics_5617_filterContams_50,24.45891451886115,53.35254511391179
epigenomics_5617_filterContams_51,25.078892644362675,46.27227898253871
epigenomics_5617_filterContams_52,17.017529025005366,66.80596876880485
epigenomics_5617_filterContams_53,21.728638748565682,57.59117416776921
epigenomics_5617_filterContams_54,20.489191403060985,63.124837851764866
epigenomics_5617_filterContams_55,14.674250049083177,68.4549840088168
epigenomics_5617_filterContams_56,16.164377207578216,62.975261616513954
epigenomics_5617_filterContams_57,16.129246055218797,62.02044780688224
epigenomics_5617_filterContams_58,23.50119800079904,73.62715736229956
epigenomics_5617_filterContams_59,17.656430951695818,69.7055352204012
epigenomics_5617_filterContams_60,18.72002968457663,61.337369265074976
epigenomics_5617_filterContams_61,15.419139274062207,58.498613541345215
epigenomics_5617_filterContams_62,21.852117845775506,52.89619193438241
epigenomics_5617_filterContams_63,23.686564535678606,73.15135556043371
epigenomics_5617_filterContams_64,16.47751046453625,64.87585719670679
epigenomics_5617_filterContams_65,17.519488228054886,62.946661050030244
epigenomics_5617_filterContams_66,23.468236314109635,63.014266960432025
epigenomics_5617_filterContams_67,18.589639356788904,62.39781435034978
epigenomics_5617_filterContams_68,21.038118454863334,64.89219191587907
epigenomics_5617_filterContams_69,19.050094653253574,61.457958162471556
epigenomics_5617_filterContams_70,23.604500754947402,66.92572493291472
epigenomics_5617_filterContams_71,15.656270157604599,62.37981996215386
epigenomics_5617_filterContams_72,12.578582471708982,73.61453624301689
epigenomics_5617_filterContams_73,15.74008282991928,65.52052634442445
epigenomics_5617_filterContams_74,20.881646832139943,65.01189027906861
epigenomics_5617_filterContams_75,19.43322513352141,69.14319157819901
epigenomics_5617_filterContams_76,21.38902732642694,66.7635188126195
epigenomics_5617_filterContams_77,25.110869228829742,55.4435023907697
epigenomics_5617_filterContams_78,19.051591265880713,75.95607178589862
epigenomics_5617_filterContams_79,21.93644144322666,64.16723602292234
epigenomics_5617_filterContams_80,16.908177082226786,77.79530173530722
