request,latency,mem
epigenomics_5594_entry_0,1.0,1.0
epigenomics_5594_fastqSplit_0,80.92830993009247,103.94427894594256
epigenomics_5594_fastqSplit_1,55.201907715670586,98.70607673397376
epigenomics_5594_filterContams_0,18.26906472997639,74.56614212815428
epigenomics_5594_filterContams_1,18.58922579624511,69.63189468264083
epigenomics_5594_filterContams_2,21.13257669886065,68.30864074189674
epigenomics_5594_filterContams_3,17.771782794677975,65.66120225958348
epigenomics_5594_filterContams_4,15.064417901532725,72.54293182836184
epigenomics_5594_filterContams_5,20.9572725125971,64.14362353999275
epigenomics_5594_filterContams_6,19.46340127665661,69.15729337777506
epigenomics_5594_filterContams_7,21.37440162364126,61.474142605459654
epigenomics_5594_filterContams_8,14.913894203477753,50.58906367744132
epigenomics_5594_filterContams_9,18.594320650930435,56.03763205820222
epigenomics_5594_filterContams_10,19.3673212389105,69.03296892426707
epigenomics_5594_filterContams_11,21.12758603541844,58.04782115002087
epigenomics_5594_filterContams_12,23.693003568965715,68.77396131303435
epigenomics_5594_filterContams_13,25.259473908565088,68.42396510616415
epigenomics_5594_filterContams_14,21.21290320462319,50.352178815467894
epigenomics_5594_filterContams_15,19.44556278041778,69.85517505133056
epigenomics_5594_filterContams_16,24.355159656023655,73.31331074300178
epigenomics_5594_filterContams_17,20.795942851936495,61.56193652973818
epigenomics_5594_filterContams_18,24.569943875650818,60.11000765225789
epigenomics_5594_filterContams_19,20.04559372496194,65.43219161647946
epigenomics_5594_filterContams_20,23.555476362096936,62.67250596918362
epigenomics_5594_filterContams_21,18.690961964630596,68.46985796108959
epigenomics_5594_filterContams_22,20.785376942697663,64.16039706438536
epigenomics_5594_filterContams_23,17.907797051380026,69.85021603373964
epigenomics_5594_filterContams_24,21.242211686379754,67.32732086851358
epigenomics_5594_filterContams_25,18.902059555960843,75.09614360998907
epigenomics_5594_filterContams_26,18.86357924902958,68.7281209928718
epigenomics_5594_filterContams_27,25.941800486410603,62.19265725159025
epigenomics_5594_filterContams_28,21.94245743473621,68.66581624637038
epigenomics_5594_filterContams_29,21.92501919137402,53.66969065949273
epigenomics_5594_filterContams_30,21.541803712112163,55.15672386388271
epigenomics_5594_filterContams_31,15.70309437492762,56.98410518857606
epigenomics_5594_filterContams_32,24.118242397325673,63.64498533370467
epigenomics_5594_filterContams_33,23.137803828793377,67.98596981243992
epigenomics_5594_filterContams_34,17.727419659240166,49.0012185306574
epigenomics_5594_filterContams_35,18.81023398296808,64.60704136405081
epigenomics_5594_filterContams_36,19.16483369731346,65.38265474692946
epigenomics_5594_filterContams_37,23.088456058989987,76.30352301949762
epigenomics_5594_filterContams_38,20.985987056570682,68.55105431992081
epigenomics_5594_filterContams_39,17.854221250020522,65.6634243966828
epigenomics_5594_filterContams_40,21.005797192458193,80.05750908155507
epigenomics_5594_filterContams_41,22.07933576757571,79.89860255307117
epigenomics_5594_filterContams_42,18.872875021809666,63.79224873450883
epigenomics_5594_filterContams_43,20.62135523720848,65.89329646917916
epigenomics_5594_filterContams_44,19.675970392479165,53.10827462505283
