request,latency,mem
epigenomics_219_entry_0,1.0,1.0
epigenomics_219_fastqSplit_0,58.55210768521309,109.1096023164751
epigenomics_219_fastqSplit_1,61.269616825733166,108.57604593275374
epigenomics_219_filterContams_0,15.037490269075885,53.944955419393764
epigenomics_219_filterContams_1,18.07841799567618,57.574421614994684
epigenomics_219_filterContams_2,16.29791909587335,81.0010303667443
epigenomics_219_filterContams_3,16.14732542290951,56.14335212858073
epigenomics_219_filterContams_4,21.62432848175852,72.43354061971121
epigenomics_219_filterContams_5,20.969037091111392,75.21401558339055
epigenomics_219_filterContams_6,18.682081483531874,63.9990162681923
epigenomics_219_filterContams_7,17.374151500709647,66.92991858058761
epigenomics_219_filterContams_8,16.58716703656213,73.8860986732305
epigenomics_219_filterContams_9,19.835235965011268,67.19323537378479
epigenomics_219_filterContams_10,18.98098774112624,67.7540603219481
epigenomics_219_filterContams_11,23.24828417275165,67.15991709166428
epigenomics_219_filterContams_12,22.19801867111082,75.2471135932201
epigenomics_219_filterContams_13,20.245521435284562,69.21184739626587
epigenomics_219_filterContams_14,20.574708945876438,74.45297704374889
epigenomics_219_filterContams_15,17.823639780160267,83.48430850418282
epigenomics_219_filterContams_16,17.312410520164097,60.85714811557618
epigenomics_219_filterContams_17,21.423503494514193,75.69430882248214
epigenomics_219_filterContams_18,19.510769243712716,53.92758118097656
epigenomics_219_filterContams_19,19.105177138534035,56.43421709509402
epigenomics_219_filterContams_20,22.944630100198204,68.07129598767433
epigenomics_219_filterContams_21,15.808856592185055,62.27445342860003
epigenomics_219_filterContams_22,16.153659915931495,65.69174500454571
epigenomics_219_filterContams_23,20.207759394196312,57.26561913764198
epigenomics_219_filterContams_24,20.866085233298413,71.31009653067369
epigenomics_219_filterContams_25,21.748953708060604,63.59667779592734
epigenomics_219_filterContams_26,20.361238794006294,63.013686826366175
epigenomics_219_filterContams_27,20.818689490351098,51.383601539985385
epigenomics_219_filterContams_28,18.319079185939913,56.731912351477916
epigenomics_219_filterContams_29,18.6442251674847,69.80115355436331
epigenomics_219_filterContams_30,21.3324677422622,69.27006573325728
epigenomics_219_filterContams_31,17.063344282977525,64.74800647405823
epigenomics_219_filterContams_32,22.92498693382135,71.09635156844314
epigenomics_219_filterContams_33,16.5633474339247,59.994088224520446
epigenomics_219_filterContams_34,24.923797637061767,60.13709419065539
epigenomics_219_filterContams_35,20.297555986914404,69.93004766107845
epigenomics_219_filterContams_36,23.006806461585477,69.6685928333598
epigenomics_219_filterContams_37,23.123228921947074,58.140875356005616
epigenomics_219_filterContams_38,20.377479328374097,55.732935497744656
epigenomics_219_filterContams_39,26.208825603123984,59.81922209026343
epigenomics_219_filterContams_40,24.07669409869864,73.67593868291864
epigenomics_219_filterContams_41,20.079530771575953,55.07593454233589
epigenomics_219_filterContams_42,24.95404719429314,60.73292203184053
epigenomics_219_filterContams_43,18.461904013942465,80.0192065543466
epigenomics_219_filterContams_44,20.842406021804525,66.81177594235119
epigenomics_219_filterContams_45,20.01331181769928,60.49906553276613
epigenomics_219_filterContams_46,25.20062055871056,67.69900139791406
epigenomics_219_filterContams_47,17.788609138668885,67.85182429772821
epigenomics_219_filterContams_48,15.14342136156285,55.00316263105498
epigenomics_219_filterContams_49,20.888832148504825,76.84061893342925
epigenomics_219_filterContams_50,18.10805576020944,76.95353854598002
epigenomics_219_filterContams_51,25.351972387623505,73.02307903162463
epigenomics_219_filterContams_52,19.152701103173783,63.589209554278604
epigenomics_219_filterContams_53,17.480453651964545,53.205988162196626
epigenomics_219_filterContams_54,22.323631307737774,77.53880093268474
epigenomics_219_filterContams_55,25.59691862844118,67.04141379792357
epigenomics_219_filterContams_56,16.885094770102505,55.90207351984397
epigenomics_219_filterContams_57,22.750551541194685,74.30422267256913
epigenomics_219_filterContams_58,20.636214045668705,60.59361238446639
epigenomics_219_filterContams_59,17.54218801167685,78.70130503985324
epigenomics_219_filterContams_60,21.34247556349211,49.231022123278095
epigenomics_219_filterContams_61,23.609648469912134,63.124983584905365
epigenomics_219_filterContams_62,16.63099692289849,66.91776950628339
epigenomics_219_filterContams_63,14.016663515625595,74.10814433098355
epigenomics_219_filterContams_64,18.511059744487607,67.48924297246846
epigenomics_219_filterContams_65,18.628472492935373,58.550032401266634
epigenomics_219_filterContams_66,18.66277043208139,80.45115914546925
epigenomics_219_filterContams_67,17.37325533155392,78.81895974213137
epigenomics_219_filterContams_68,16.13298773564997,61.19549825395359
epigenomics_219_filterContams_69,19.885274201378827,61.89549324052517
epigenomics_219_filterContams_70,17.946893488991623,66.76267323917521
epigenomics_219_filterContams_71,21.977035733047764,55.24497981977475
epigenomics_219_filterContams_72,22.75663262534161,55.23346336250813
epigenomics_219_filterContams_73,19.65350033704043,69.92040070654868
epigenomics_219_filterContams_74,19.711196762914284,57.94352435201488
epigenomics_219_filterContams_75,24.21640813519822,62.3235867278527
epigenomics_219_filterContams_76,20.96927358163894,68.59809696209321
epigenomics_219_filterContams_77,19.74999285225289,66.29515210014361
epigenomics_219_filterContams_78,24.028626004667352,68.32110131416619
epigenomics_219_filterContams_79,21.544060978397862,53.86139781814083
epigenomics_219_filterContams_80,19.062075933329304,73.89671669792709
