request,latency,mem
epigenomics_9218_entry_0,1.0,1.0
epigenomics_9218_fastqSplit_0,57.763421421642015,99.53466531166818
epigenomics_9218_fastqSplit_1,53.14346033253891,107.05090022702957
epigenomics_9218_filterContams_0,19.668708647452135,57.96386602772824
epigenomics_9218_filterContams_1,19.25175015148042,81.3740355364847
epigenomics_9218_filterContams_2,18.235531058366405,67.3143362674131
epigenomics_9218_filterContams_3,17.835899179935407,64.99884316641122
epigenomics_9218_filterContams_4,23.635082208124828,74.3417682142878
epigenomics_9218_filterContams_5,17.134170483486862,47.232305535413516
epigenomics_9218_filterContams_6,23.664483646985246,69.17244884707068
epigenomics_9218_filterContams_7,18.234875856858494,52.5898638023432
epigenomics_9218_filterContams_8,26.977612045917006,64.44095037022001
epigenomics_9218_filterContams_9,24.759096883745514,54.69649564831428
epigenomics_9218_filterContams_10,21.74304136573442,70.63586549605465
epigenomics_9218_filterContams_11,18.521560578312787,61.79207089736877
epigenomics_9218_filterContams_12,24.070632963627308,51.58320926048112
epigenomics_9218_filterContams_13,18.764609411909166,65.92124993858887
epigenomics_9218_filterContams_14,18.338082382475548,77.47854128426279
epigenomics_9218_filterContams_15,26.16503011880708,78.80903758414715
epigenomics_9218_filterContams_16,21.851358047707013,55.51790293233965
epigenomics_9218_filterContams_17,18.018748515316144,65.55175262581537
epigenomics_9218_filterContams_18,19.576477366514066,71.27713150145537
epigenomics_9218_filterContams_19,26.0660190448179,83.93968501424528
epigenomics_9218_filterContams_20,16.42167023681864,60.161565750256045
epigenomics_9218_filterContams_21,17.14088841644912,57.46530580418516
epigenomics_9218_filterContams_22,24.35960722216999,60.53754784992804
epigenomics_9218_filterContams_23,19.828526206903913,81.42092689346094
epigenomics_9218_filterContams_24,18.790796665120283,56.53425097450519
epigenomics_9218_filterContams_25,15.539906012630725,48.06659642364825
epigenomics_9218_filterContams_26,26.312079008466533,65.94773285962637
epigenomics_9218_filterContams_27,19.218099405388532,55.38899076735212
epigenomics_9218_filterContams_28,13.986524459510862,69.49838811080863
epigenomics_9218_filterContams_29,20.648131849268065,55.714345292874825
epigenomics_9218_filterContams_30,22.627514005876908,60.90862354849331
epigenomics_9218_filterContams_31,21.181831223110674,77.13252923301542
epigenomics_9218_filterContams_32,25.234815908138085,62.772691452412666
epigenomics_9218_filterContams_33,21.938631647887007,45.46766683544754
epigenomics_9218_filterContams_34,20.67994426536663,71.09378670153608
epigenomics_9218_filterContams_35,14.233425079181977,71.09386198512408
epigenomics_9218_filterContams_36,20.46992746124078,68.90671239202794
epigenomics_9218_filterContams_37,21.716556530054813,50.96067686428576
epigenomics_9218_filterContams_38,14.821190758068152,72.50675244923066
epigenomics_9218_filterContams_39,20.40207060661288,60.96851990914592
epigenomics_9218_filterContams_40,22.275866987932673,66.33414889403815
epigenomics_9218_filterContams_41,19.413838155455334,66.04247715092045
epigenomics_9218_filterContams_42,18.867742018604527,73.83642280632417
epigenomics_9218_filterContams_43,20.365727598350393,57.590524757924435
epigenomics_9218_filterContams_44,20.830002898972076,59.4907529311329
epigenomics_9218_filterContams_45,23.80575134695029,53.96364977304079
epigenomics_9218_filterContams_46,17.239554801867172,54.92926356414994
epigenomics_9218_filterContams_47,18.170362124507403,68.34515330143844
epigenomics_9218_filterContams_48,23.409498470247236,52.20154649795415
epigenomics_9218_filterContams_49,22.135308688479164,69.31842160305729
epigenomics_9218_filterContams_50,20.150884336376155,64.85714457740032
epigenomics_9218_filterContams_51,14.82435877155508,51.932407028428656
epigenomics_9218_filterContams_52,22.742709558499243,56.73568534405389
epigenomics_9218_filterContams_53,26.078003906345494,69.43951229989041
epigenomics_9218_filterContams_54,19.90934425740297,62.85513968816795
epigenomics_9218_filterContams_55,22.18366044510299,69.78683876209391
epigenomics_9218_filterContams_56,15.618738513644855,50.01241953076662
epigenomics_9218_filterContams_57,20.272991189716603,68.42712867870682
epigenomics_9218_filterContams_58,17.93963866411664,78.61437656201402
epigenomics_9218_filterContams_59,21.99456122093124,55.16541917914701
epigenomics_9218_filterContams_60,19.495181510911884,61.04202482152621
epigenomics_9218_filterContams_61,22.30208398733431,60.60207238091414
epigenomics_9218_filterContams_62,20.721702337465604,59.17405847150345
epigenomics_9218_filterContams_63,19.86803874512715,70.70261376496929
epigenomics_9218_filterContams_64,20.09288164898373,78.41882987731196
epigenomics_9218_filterContams_65,22.36843783114254,78.8901415839189
epigenomics_9218_filterContams_66,20.688402059106426,70.37599881032648
epigenomics_9218_filterContams_67,21.917447812604973,66.16387972299833
epigenomics_9218_filterContams_68,19.759959912531762,68.79028723972054
epigenomics_9218_filterContams_69,22.230261196593048,63.93134152849078
epigenomics_9218_filterContams_70,21.47015376643588,67.72795802179976
epigenomics_9218_filterContams_71,21.734267178960383,70.36760693468682
epigenomics_9218_filterContams_72,19.6163167420917,67.99588662535962
epigenomics_9218_filterContams_73,17.347820868676493,74.64393695598791
epigenomics_9218_filterContams_74,23.052116205621225,57.4600091940926
epigenomics_9218_filterContams_75,17.286304285098662,65.42838134128938
epigenomics_9218_filterContams_76,15.969916860534799,67.75177927288038
epigenomics_9218_filterContams_77,20.98500217448894,67.08581487233042
epigenomics_9218_filterContams_78,18.747432234147077,73.12497679737496
epigenomics_9218_filterContams_79,20.414712574311864,68.62439397690854
epigenomics_9218_filterContams_80,19.466694480606154,57.92819248009784
epigenomics_9218_filterContams_81,25.214005023649907,67.74023496374012
epigenomics_9218_filterContams_82,23.119433750923903,81.78126309620754
epigenomics_9218_filterContams_83,18.977956088428346,59.23542894767648
epigenomics_9218_filterContams_84,18.751780714534398,77.13749371365542
epigenomics_9218_filterContams_85,18.45188481731637,59.39485015235647
epigenomics_9218_filterContams_86,16.621153725943238,51.68963343080611
epigenomics_9218_filterContams_87,18.723690028127937,59.955446237918785
epigenomics_9218_filterContams_88,22.007573731147342,64.93144176496806
epigenomics_9218_filterContams_89,20.162934710080403,48.91196010878412
epigenomics_9218_filterContams_90,21.455052519213453,74.5963951529825
epigenomics_9218_filterContams_91,15.17950759948726,72.94554033554886
epigenomics_9218_filterContams_92,15.433266601063021,61.496828665804145
