request,latency,mem
epigenomics_2551_entry_0,1.0,1.0
epigenomics_2551_fastqSplit_0,48.63439801908115,106.2307358397925
epigenomics_2551_fastqSplit_1,63.25932175140125,94.0415735554114
epigenomics_2551_filterContams_0,14.77986110266058,55.730984156003494
epigenomics_2551_filterContams_1,24.60519340640509,60.04537500512317
epigenomics_2551_filterContams_2,24.04349457335967,58.68684327483015
epigenomics_2551_filterContams_3,22.7387925065526,76.73470327627066
epigenomics_2551_filterContams_4,18.516230024286507,78.38657828276787
epigenomics_2551_filterContams_5,26.762356895911076,60.571877748115995
epigenomics_2551_filterContams_6,18.12341205786261,63.96596831821733
epigenomics_2551_filterContams_7,26.401186036564685,60.698206582252
epigenomics_2551_filterContams_8,22.58018819876035,62.5884267951107
epigenomics_2551_filterContams_9,15.04045995858408,62.1822589811823
epigenomics_2551_filterContams_10,22.500163637605123,69.55458716267374
epigenomics_2551_filterContams_11,18.658708329967645,54.94149429504945
epigenomics_2551_filterContams_12,16.81610731277015,55.3110143839471
epigenomics_2551_filterContams_13,23.08754712465086,77.42252273330149
epigenomics_2551_filterContams_14,18.426899501753102,59.585741318281805
epigenomics_2551_filterContams_15,16.98590053864759,72.1997589144756
epigenomics_2551_filterContams_16,21.312817983361597,64.086839034114
epigenomics_2551_filterContams_17,20.127646647664157,58.90311603693057
epigenomics_2551_filterContams_18,23.515479441622148,59.507340214776704
epigenomics_2551_filterContams_19,20.691323907965405,54.94475268815014
epigenomics_2551_filterContams_20,25.36809935509183,55.40970534160408
epigenomics_2551_filterContams_21,19.24325916754241,48.63272942482057
epigenomics_2551_filterContams_22,25.354525386930597,77.64828331440003
epigenomics_2551_filterContams_23,18.102285064282164,60.84294001663419
epigenomics_2551_filterContams_24,24.077395253912194,70.92785846389944
epigenomics_2551_filterContams_25,14.225749121252855,63.02126653194694
epigenomics_2551_filterContams_26,26.241776026032262,66.65526484952295
epigenomics_2551_filterContams_27,14.26758911758588,59.52660205918938
epigenomics_2551_filterContams_28,19.757578360632447,62.13205760072766
epigenomics_2551_filterContams_29,21.154659303499127,68.33206892480075
epigenomics_2551_filterContams_30,21.362035859973755,65.81808802759424
epigenomics_2551_filterContams_31,22.39218417253847,57.777827877730715
epigenomics_2551_filterContams_32,20.16927429307396,44.62746632286375
epigenomics_2551_filterContams_33,20.63930985190053,65.94979670728513
epigenomics_2551_filterContams_34,17.185495838026128,74.2332912250809
epigenomics_2551_filterContams_35,19.148054992639658,60.41933833912543
epigenomics_2551_filterContams_36,21.6072961523726,75.48706854766671
epigenomics_2551_filterContams_37,20.827572089899835,55.96720526314343
epigenomics_2551_filterContams_38,28.694048596616135,51.449021523461596
epigenomics_2551_filterContams_39,19.917401927762995,70.96799745000278
epigenomics_2551_filterContams_40,20.083437682092082,61.813389260069144
epigenomics_2551_filterContams_41,15.930469547232583,73.20868056654625
