request,latency,mem
epigenomics_6647_entry_0,1.0,1.0
epigenomics_6647_fastqSplit_0,68.36745766199891,71.77963205885865
epigenomics_6647_fastqSplit_1,59.03730016134648,114.80098425621549
epigenomics_6647_filterContams_0,22.54868659310799,70.15070396110633
epigenomics_6647_filterContams_1,17.132177718319543,59.83100181735453
epigenomics_6647_filterContams_2,15.868390238961087,81.68942810356425
epigenomics_6647_filterContams_3,26.09371729271704,58.15331927702271
epigenomics_6647_filterContams_4,17.407723622847854,65.45201106822351
epigenomics_6647_filterContams_5,18.423060444677443,60.453843939365754
epigenomics_6647_filterContams_6,23.702250737143512,71.24200914948563
epigenomics_6647_filterContams_7,19.76686800809602,67.36988896929654
epigenomics_6647_filterContams_8,21.64811180878779,75.23230299988555
epigenomics_6647_filterContams_9,18.823807824032443,64.506377161033
epigenomics_6647_filterContams_10,16.693689898100182,58.51356085573649
epigenomics_6647_filterContams_11,17.76677235099697,64.42753640194896
epigenomics_6647_filterContams_12,14.300737253490217,67.23051535310987
epigenomics_6647_filterContams_13,17.92531658820605,52.08273357631937
epigenomics_6647_filterContams_14,20.41306748455592,68.0493209533655
epigenomics_6647_filterContams_15,14.804394408447843,56.437817870538666
epigenomics_6647_filterContams_16,26.269501480295702,60.26950924078546
epigenomics_6647_filterContams_17,21.523250911496614,67.27622970833153
epigenomics_6647_filterContams_18,24.50449741918476,51.16676044745667
epigenomics_6647_filterContams_19,24.66730418196071,59.50488051526391
epigenomics_6647_filterContams_20,24.038357426509226,73.20986468464434
epigenomics_6647_filterContams_21,18.235567572346284,64.71985820524611
epigenomics_6647_filterContams_22,14.966808916900161,66.8905277112346
epigenomics_6647_filterContams_23,20.764006979886005,66.89388532696651
epigenomics_6647_filterContams_24,18.81270527790823,71.40809532901865
epigenomics_6647_filterContams_25,22.984941947704474,67.45774078276152
epigenomics_6647_filterContams_26,20.598674679621,65.44866340285746
epigenomics_6647_filterContams_27,19.41361004493157,75.4839655574997
epigenomics_6647_filterContams_28,18.82222724930929,65.92099084389382
epigenomics_6647_filterContams_29,22.346479197588646,65.8864886946053
epigenomics_6647_filterContams_30,14.89424772982338,77.91943111945844
epigenomics_6647_filterContams_31,24.871046254458744,55.73174880331031
epigenomics_6647_filterContams_32,16.581581605941487,61.946456170909464
epigenomics_6647_filterContams_33,18.458020616911924,64.69100327045146
epigenomics_6647_filterContams_34,20.297389952179493,66.64123384207487
epigenomics_6647_filterContams_35,20.57276839000576,77.53756015791816
epigenomics_6647_filterContams_36,20.894740697547498,63.34450390472813
