request,latency,mem
epigenomics_6396_entry_0,1.0,1.0
epigenomics_6396_fastqSplit_0,70.9179109214235,97.25087548338651
epigenomics_6396_fastqSplit_1,51.66588418652436,111.32704879842188
epigenomics_6396_filterContams_0,18.703659381569985,64.52911680331947
epigenomics_6396_filterContams_1,24.778083566696452,52.685865947423174
epigenomics_6396_filterContams_2,18.939716869000264,53.95382202934513
epigenomics_6396_filterContams_3,22.61422997694749,67.78562925733397
epigenomics_6396_filterContams_4,19.37466155514611,56.85480850592079
epigenomics_6396_filterContams_5,20.817162291822214,65.22970376233344
epigenomics_6396_filterContams_6,18.803200062059553,52.98181703703813
epigenomics_6396_filterContams_7,20.825440558539363,67.26641243952982
epigenomics_6396_filterContams_8,20.40894952398891,69.65443185805185
epigenomics_6396_filterContams_9,19.63866423288216,67.23626748903705
epigenomics_6396_filterContams_10,19.42108203287197,59.92092870083396
epigenomics_6396_filterContams_11,19.139830102005128,71.72948705092647
epigenomics_6396_filterContams_12,15.4229322838197,71.63512617339751
epigenomics_6396_filterContams_13,17.70780055398908,77.31711415882866
epigenomics_6396_filterContams_14,14.237845668391762,47.89413104502144
epigenomics_6396_filterContams_15,16.02375735475252,60.414543797731774
epigenomics_6396_filterContams_16,12.864264011998259,56.82882531933039
epigenomics_6396_filterContams_17,16.311434162750768,62.99235558829224
epigenomics_6396_filterContams_18,18.138469111010167,66.51308126098044
epigenomics_6396_filterContams_19,22.000917060616487,48.69204822948568
epigenomics_6396_filterContams_20,24.99359885579475,71.58395321737696
epigenomics_6396_filterContams_21,16.53955308799296,71.75558558002422
epigenomics_6396_filterContams_22,23.410539167523645,59.54908327946305
epigenomics_6396_filterContams_23,17.16356610053993,73.91860121422857
epigenomics_6396_filterContams_24,19.968833080666275,62.14388513835275
epigenomics_6396_filterContams_25,20.618464091548304,69.96119329597425
epigenomics_6396_filterContams_26,16.67897650567385,70.56473202415593
epigenomics_6396_filterContams_27,20.981485251342566,64.10485287442351
epigenomics_6396_filterContams_28,16.139521592766247,55.252366347633455
epigenomics_6396_filterContams_29,20.864530887844293,53.592229178533955
epigenomics_6396_filterContams_30,17.16052022349725,74.13477265595631
epigenomics_6396_filterContams_31,25.410778829045732,49.34668820557199
epigenomics_6396_filterContams_32,23.75979579629658,76.36205008939561
epigenomics_6396_filterContams_33,17.82251717698719,55.270402573164
epigenomics_6396_filterContams_34,16.39931511643406,56.629276035814144
epigenomics_6396_filterContams_35,19.88393885061021,56.86370413526508
epigenomics_6396_filterContams_36,18.715824522354513,56.634652486254524
epigenomics_6396_filterContams_37,18.871747310432006,66.47996018116217
epigenomics_6396_filterContams_38,20.54462225137837,73.79629461370484
epigenomics_6396_filterContams_39,19.538704087311814,78.11694592878956
epigenomics_6396_filterContams_40,20.746530349587776,61.52271356057421
epigenomics_6396_filterContams_41,23.998089431004615,59.63587457179469
epigenomics_6396_filterContams_42,15.143798440490919,57.24476431057979
epigenomics_6396_filterContams_43,23.924491361358815,76.08722830485814
epigenomics_6396_filterContams_44,18.125472402523545,73.12306712454051
