request,latency,mem
epigenomics_676_entry_0,1.0,1.0
epigenomics_676_fastqSplit_0,53.8552356593124,103.89682842138143
epigenomics_676_fastqSplit_1,61.390530533876905,96.33321109075052
epigenomics_676_filterContams_0,19.34058684234974,63.164692295711006
epigenomics_676_filterContams_1,17.002036516238896,62.43999141991219
epigenomics_676_filterContams_2,18.657056848752234,61.26554744829655
epigenomics_676_filterContams_3,20.1869870389833,58.611724372691796
epigenomics_676_filterContams_4,21.101089070114348,79.99155933664991
epigenomics_676_filterContams_5,14.179697087194409,67.15932902734167
epigenomics_676_filterContams_6,21.095293571316585,75.47441420054895
epigenomics_676_filterContams_7,16.27458768495242,58.546771190880065
epigenomics_676_filterContams_8,21.011544841222893,74.40617376198699
epigenomics_676_filterContams_9,25.39791980256233,59.70862548243088
epigenomics_676_filterContams_10,16.6191750881101,65.9589501961178
epigenomics_676_filterContams_11,18.345545710781145,67.76464269303374
epigenomics_676_filterContams_12,24.206821017460747,57.72022877586009
epigenomics_676_filterContams_13,18.900881256497343,71.19581910596031
epigenomics_676_filterContams_14,20.553482032128564,57.97389783662474
epigenomics_676_filterContams_15,16.227176253843595,60.51442703767541
epigenomics_676_filterContams_16,25.028886305955627,55.97254787244623
epigenomics_676_filterContams_17,12.655238416558266,51.56910825535864
epigenomics_676_filterContams_18,22.76117102740379,70.09846928502549
epigenomics_676_filterContams_19,19.03652093616676,70.88500503401302
epigenomics_676_filterContams_20,16.85801200927024,59.190717400490186
epigenomics_676_filterContams_21,20.31180259376992,69.99435434727606
epigenomics_676_filterContams_22,18.206672177246993,51.12524269795818
epigenomics_676_filterContams_23,18.59711317566681,56.64485610265932
epigenomics_676_filterContams_24,15.023289078316171,66.81096279487478
epigenomics_676_filterContams_25,21.843293934556087,58.813238984693584
epigenomics_676_filterContams_26,24.82113460694177,55.92333306084386
epigenomics_676_filterContams_27,18.48235991494989,50.38788615536623
epigenomics_676_filterContams_28,19.114314210748113,60.89499926838607
epigenomics_676_filterContams_29,14.767198537776009,56.38373488149481
epigenomics_676_filterContams_30,23.17134403128449,73.80663565813097
epigenomics_676_filterContams_31,19.557591165347333,58.19792049494268
epigenomics_676_filterContams_32,16.866609213561695,71.13662669984906
epigenomics_676_filterContams_33,18.34635588888553,47.837803817440275
epigenomics_676_filterContams_34,24.935218833787932,73.36603368439006
epigenomics_676_filterContams_35,21.971868812241933,61.9625007532754
epigenomics_676_filterContams_36,21.92750553978911,69.99195477616313
epigenomics_676_filterContams_37,18.809122083319135,58.511911563278915
epigenomics_676_filterContams_38,21.859867739528823,57.12746059200594
epigenomics_676_filterContams_39,21.07304346475047,63.54328765382808
epigenomics_676_filterContams_40,17.67247723426805,77.3860384772843
epigenomics_676_filterContams_41,17.49831177368206,68.11709217175732
epigenomics_676_filterContams_42,23.171779083824177,69.88868886772357
epigenomics_676_filterContams_43,24.76721946986469,71.84497237353735
epigenomics_676_filterContams_44,15.299829147243694,67.62325328055374
epigenomics_676_filterContams_45,22.338118685775274,62.5669767584164
epigenomics_676_filterContams_46,18.50371782290296,71.70877191130612
epigenomics_676_filterContams_47,20.144036387924906,67.12694837622011
epigenomics_676_filterContams_48,19.554365821649277,72.7908742861701
epigenomics_676_filterContams_49,16.600262189610405,57.99292637255698
epigenomics_676_filterContams_50,22.863328611960043,68.76844936898807
epigenomics_676_filterContams_51,16.621560124063468,65.84750593238873
epigenomics_676_filterContams_52,20.80317701950409,75.91728038999025
epigenomics_676_filterContams_53,23.41119518564421,61.81129601105781
epigenomics_676_filterContams_54,21.25338018524893,69.97017731115864
epigenomics_676_filterContams_55,23.042992690646003,50.48091839074279
epigenomics_676_filterContams_56,17.212599507922874,56.283655438765145
epigenomics_676_filterContams_57,17.540387514976256,59.8832357869049
epigenomics_676_filterContams_58,18.69216761539614,78.91512733322713
epigenomics_676_filterContams_59,23.031949624585472,66.50061353405259
epigenomics_676_filterContams_60,16.91330971706895,60.33897309554539
epigenomics_676_filterContams_61,24.021436589034845,66.2755265610004
epigenomics_676_filterContams_62,22.100357888890677,73.12997605641445
epigenomics_676_filterContams_63,22.923422221659685,67.32441878311087
epigenomics_676_filterContams_64,22.570791318545723,55.107315602463146
epigenomics_676_filterContams_65,17.431808543112012,62.83514596729106
epigenomics_676_filterContams_66,28.873833876936544,61.664362325247595
epigenomics_676_filterContams_67,17.354679420509083,72.24468715143426
epigenomics_676_filterContams_68,15.495561506921455,70.66521861409723
epigenomics_676_filterContams_69,19.9584063292603,70.1138446937569
epigenomics_676_filterContams_70,27.04635889903909,81.41104012237508
epigenomics_676_filterContams_71,14.334029092048345,61.277220710169125
epigenomics_676_filterContams_72,19.917134622403477,69.28814710520625
epigenomics_676_filterContams_73,22.31956497392077,67.37283368651292
epigenomics_676_filterContams_74,20.241396492232155,66.4838163708428
epigenomics_676_filterContams_75,22.89075308937518,71.93905592357336
epigenomics_676_filterContams_76,19.859580004615353,66.6824215599258
epigenomics_676_filterContams_77,19.98028088581819,65.45925880939889
epigenomics_676_filterContams_78,23.22384525502751,63.58854364336497
epigenomics_676_filterContams_79,19.328102145836862,58.11649177042171
epigenomics_676_filterContams_80,18.084171562010056,69.81958985636591
epigenomics_676_filterContams_81,25.32516663318922,44.650817797532014
epigenomics_676_filterContams_82,19.77349818745503,61.45524624869069
epigenomics_676_filterContams_83,22.823199505198357,70.65495021793454
epigenomics_676_filterContams_84,14.36289030723849,62.889350421925855
epigenomics_676_filterContams_85,24.270452523216832,51.61709184573321
epigenomics_676_filterContams_86,19.93626425518425,61.06879642523853
epigenomics_676_filterContams_87,17.505383122358634,54.6987526523128
epigenomics_676_filterContams_88,17.481275843369275,62.58046008383347
epigenomics_676_filterContams_89,22.22792533582876,71.79721431086453
epigenomics_676_filterContams_90,21.38034429371862,58.616679831979205
epigenomics_676_filterContams_91,21.672882897013217,71.03773734113459
epigenomics_676_filterContams_92,22.548149322307424,60.179305892207154
epigenomics_676_filterContams_93,17.425252352582945,61.847650436448696
epigenomics_676_filterContams_94,16.943526570368018,74.79090875259456
epigenomics_676_filterContams_95,19.461069817169676,59.02335829527832
epigenomics_676_filterContams_96,19.51186593943636,71.72683569703759
epigenomics_676_filterContams_97,21.92149921225829,68.5402967378756
epigenomics_676_filterContams_98,22.74920141891089,53.66345179723378
epigenomics_676_filterContams_99,14.070780062349737,53.80474225952993
epigenomics_676_filterContams_100,19.65070756550407,55.71934009835627
epigenomics_676_filterContams_101,21.9141317079264,56.8416135754501
epigenomics_676_filterContams_102,22.534820849676702,62.70208284167745
epigenomics_676_filterContams_103,20.58847582336836,57.60501182493334
epigenomics_676_filterContams_104,17.459478779770258,60.493534202306606
epigenomics_676_filterContams_105,16.924298064701507,49.30818297746506
epigenomics_676_filterContams_106,20.07766116868715,60.674847834673656
epigenomics_676_filterContams_107,18.299847345130186,62.20775661042874
epigenomics_676_filterContams_108,23.99635248276282,56.15165345945607
epigenomics_676_filterContams_109,16.978862473395747,55.57687440581412
epigenomics_676_filterContams_110,24.98916291024053,66.09916108411534
epigenomics_676_filterContams_111,18.976568139266128,47.9864447758264
epigenomics_676_filterContams_112,20.233152839706502,74.97946729400141
epigenomics_676_filterContams_113,17.197046571873333,64.35280553441667
epigenomics_676_filterContams_114,20.778200511624366,54.431734753763934
epigenomics_676_filterContams_115,22.78807217592602,65.04053394798837
epigenomics_676_filterContams_116,23.574858303578985,65.75618660548159
epigenomics_676_filterContams_117,24.59329597392326,77.2317090712768
epigenomics_676_filterContams_118,17.650265186274776,65.91139907067148
epigenomics_676_filterContams_119,22.85491700383844,66.0951566895656
epigenomics_676_filterContams_120,22.734252515412265,52.1620623620024
epigenomics_676_filterContams_121,21.134452359379615,63.98769697119192
epigenomics_676_filterContams_122,18.550050248131665,56.21225632356655
epigenomics_676_filterContams_123,21.735623352688727,68.9694261447469
epigenomics_676_filterContams_124,21.946082321887317,58.829328413142655
epigenomics_676_filterContams_125,23.272572603155496,61.3761349763233
epigenomics_676_filterContams_126,19.928288525977575,68.72772980072641
epigenomics_676_filterContams_127,19.327867337275656,61.290384728640944
epigenomics_676_filterContams_128,21.278391724322546,58.27479638320335
epigenomics_676_filterContams_129,28.586869032625533,65.30005934934101
epigenomics_676_filterContams_130,16.99907304636229,59.51592459423103
epigenomics_676_filterContams_131,22.316756623687667,76.81896955306065
epigenomics_676_filterContams_132,24.5069807645458,59.15588289832208
epigenomics_676_filterContams_133,19.038902939168505,82.07885909639913
epigenomics_676_filterContams_134,17.950627762357755,60.223186565193586
epigenomics_676_filterContams_135,19.123761503719336,62.78566326573113
epigenomics_676_filterContams_136,22.096363323148058,68.30584671898343
epigenomics_676_filterContams_137,22.093001002477607,61.0780775698659
epigenomics_676_filterContams_138,21.616853416586515,59.46606914387203
epigenomics_676_filterContams_139,25.771616264295574,48.552174209536005
epigenomics_676_filterContams_140,21.128660576778607,73.37975113067994
epigenomics_676_filterContams_141,26.398954265559688,63.006416706635775
epigenomics_676_filterContams_142,10.425498980665523,67.48227473000117
epigenomics_676_filterContams_143,15.858352589861369,76.93346847539803
epigenomics_676_filterContams_144,24.982834702080858,64.62949333890545
epigenomics_676_filterContams_145,22.16058281442646,65.07846653333542
epigenomics_676_filterContams_146,18.575179201212816,65.38067655297552
epigenomics_676_filterContams_147,20.01499688588697,62.55221951912431
epigenomics_676_filterContams_148,25.2260715258524,74.01656012931318
epigenomics_676_filterContams_149,21.05826066402866,61.1544370837608
epigenomics_676_filterContams_150,22.83603138787917,59.00466298802155
epigenomics_676_filterContams_151,16.104914154767123,71.03217536859194
epigenomics_676_filterContams_152,19.082358351174054,75.13883199400803
epigenomics_676_filterContams_153,17.635164566550507,58.990716606338296
epigenomics_676_filterContams_154,21.404023575624315,69.33267089028006
epigenomics_676_filterContams_155,18.43884581760923,73.64656867129277
epigenomics_676_filterContams_156,18.70679372688426,58.80268880880673
epigenomics_676_filterContams_157,20.70928212061883,67.601783350197
epigenomics_676_filterContams_158,21.865454838289555,66.81493706004164
epigenomics_676_filterContams_159,18.093986186015346,68.33405042274876
epigenomics_676_filterContams_160,22.167277996270926,76.9370802845713
epigenomics_676_filterContams_161,25.26619388663393,62.130140763054555
epigenomics_676_filterContams_162,21.265684382655095,53.88771335784136
epigenomics_676_filterContams_163,21.64169809012914,58.03894168662285
epigenomics_676_filterContams_164,16.662163603732342,74.97132198671997
epigenomics_676_filterContams_165,19.38485923232311,86.35786705213799
epigenomics_676_filterContams_166,18.896655659332037,65.31658891507936
epigenomics_676_filterContams_167,22.449469977282455,60.12206110802363
epigenomics_676_filterContams_168,20.349781266186856,56.834589659216604
epigenomics_676_filterContams_169,15.828768783472709,75.78043279398514
epigenomics_676_filterContams_170,18.40382656032042,83.35701086983009
epigenomics_676_filterContams_171,24.56369417902849,56.67348681725012
epigenomics_676_filterContams_172,14.25819442094193,66.33546340071528
epigenomics_676_filterContams_173,17.23452273814608,76.57052104570487
epigenomics_676_filterContams_174,16.692320380903904,71.62193709738881
epigenomics_676_filterContams_175,18.024912283335873,71.59545416891063
epigenomics_676_filterContams_176,22.134768620069288,62.19653043772156
epigenomics_676_filterContams_177,21.07716410455009,59.17435458474575
epigenomics_676_filterContams_178,17.775947661944713,72.93055285819133
epigenomics_676_filterContams_179,17.352020520992017,75.52290364610533
epigenomics_676_filterContams_180,26.634224869160924,76.20519143449064
epigenomics_676_filterContams_181,22.889522493442758,71.98972129505545
epigenomics_676_filterContams_182,16.89770086151564,65.05573581111665
epigenomics_676_filterContams_183,12.779950721634211,65.65559668473786
epigenomics_676_filterContams_184,22.550854582793185,73.33753180506132
epigenomics_676_filterContams_185,18.168685822133686,59.79755800020041
epigenomics_676_filterContams_186,20.970780802709374,65.67007141271314
epigenomics_676_filterContams_187,17.116436607089412,65.10689233778011
epigenomics_676_filterContams_188,13.491259758642997,64.24300306999508
epigenomics_676_filterContams_189,14.76916434651638,59.28611467422233
epigenomics_676_filterContams_190,22.375567425674255,49.55222381396206
epigenomics_676_filterContams_191,20.00749194546127,68.9400985432632
epigenomics_676_filterContams_192,18.166503248087377,73.74894387894778
epigenomics_676_filterContams_193,18.873628638980378,69.03404323315154
epigenomics_676_filterContams_194,26.36079122293046,70.57145228034888
epigenomics_676_filterContams_195,19.61183775514195,63.58299546007139
epigenomics_676_filterContams_196,17.61427634603632,74.84664166543044
epigenomics_676_filterContams_197,20.644597318042287,67.23097602510452
epigenomics_676_filterContams_198,18.43831572250482,62.549320749741035
epigenomics_676_filterContams_199,19.240631885267575,59.62129766967234
epigenomics_676_filterContams_200,19.546552530921403,64.60477086469152
epigenomics_676_filterContams_201,20.468628268733923,50.9762046445108
epigenomics_676_filterContams_202,14.559168483652766,60.71782519064233
epigenomics_676_filterContams_203,21.42623826858791,65.89633418640499
epigenomics_676_filterContams_204,16.526153442841494,59.992305123003
epigenomics_676_filterContams_205,25.11175650537313,54.508684961151744
epigenomics_676_filterContams_206,21.167952935052615,61.29113429192459
epigenomics_676_filterContams_207,21.806503820080025,56.728147631849
epigenomics_676_filterContams_208,20.56422807697652,64.65348772290025
epigenomics_676_filterContams_209,17.70454566395047,53.9523266685125
epigenomics_676_filterContams_210,21.510247067501084,55.85010529051847
