request,latency,mem
epigenomics_464_entry_0,1.0,1.0
epigenomics_464_fastqSplit_0,59.1909358938472,100.51720408402213
epigenomics_464_fastqSplit_1,65.43286894179344,103.72846331885911
epigenomics_464_filterContams_0,21.523950876732247,45.551797172770776
epigenomics_464_filterContams_1,21.219219249684027,66.48603036666465
epigenomics_464_filterContams_2,23.130732944013527,67.27378570279562
epigenomics_464_filterContams_3,21.112814043716487,62.75765538592341
epigenomics_464_filterContams_4,18.54628550874828,50.5606323676778
epigenomics_464_filterContams_5,18.142924928993512,57.19670197868478
epigenomics_464_filterContams_6,16.85502941078451,64.7079910455137
epigenomics_464_filterContams_7,22.63284755716439,55.958258200490235
epigenomics_464_filterContams_8,23.691675933969265,65.07692398742172
epigenomics_464_filterContams_9,21.832967091912966,90.19495366698916
epigenomics_464_filterContams_10,19.81511639796869,67.81552930960905
epigenomics_464_filterContams_11,20.429422502759415,57.764701667848875
epigenomics_464_filterContams_12,18.225009912215217,67.62240605863514
epigenomics_464_filterContams_13,15.44066920713782,51.97299650211437
epigenomics_464_filterContams_14,16.283401768276057,69.95378706781588
epigenomics_464_filterContams_15,17.61283887991822,58.90191457651792
epigenomics_464_filterContams_16,12.133673723890789,70.64175719214664
epigenomics_464_filterContams_17,21.608898399810588,69.90574654736389
epigenomics_464_filterContams_18,17.3258924718747,63.34851476540943
epigenomics_464_filterContams_19,16.828434823886802,56.6168173514787
epigenomics_464_filterContams_20,18.581374687100663,55.966883255124195
epigenomics_464_filterContams_21,19.60290693753794,76.00405243462079
epigenomics_464_filterContams_22,17.715978211107384,68.6474003447202
epigenomics_464_filterContams_23,17.22644223889589,63.088882657086934
epigenomics_464_filterContams_24,18.095263707885128,70.91498469839921
epigenomics_464_filterContams_25,24.291325583912297,67.2031885604758
epigenomics_464_filterContams_26,14.944054049517145,63.694996983333844
epigenomics_464_filterContams_27,19.41372842970583,57.843332513309484
epigenomics_464_filterContams_28,16.95202093750672,71.79863199564643
epigenomics_464_filterContams_29,22.63795210192995,55.403282190712964
epigenomics_464_filterContams_30,21.316434156470397,66.69913470436954
epigenomics_464_filterContams_31,21.318597915337506,72.62210774889567
epigenomics_464_filterContams_32,20.95198879121375,54.64081565840742
epigenomics_464_filterContams_33,22.572345480057734,64.40112372603878
