request,latency,mem
epigenomics_5836_entry_0,1.0,1.0
epigenomics_5836_fastqSplit_0,56.46806327136825,111.17936990794105
epigenomics_5836_fastqSplit_1,66.72784916651632,97.71806031071978
epigenomics_5836_filterContams_0,19.11040772945751,60.49924638292379
epigenomics_5836_filterContams_1,19.052628477009403,66.1227869597229
epigenomics_5836_filterContams_2,17.305355926901978,73.5943943588043
epigenomics_5836_filterContams_3,18.49347459236333,62.43322461282078
epigenomics_5836_filterContams_4,16.120637928323596,68.90964598417683
epigenomics_5836_filterContams_5,20.043359877434927,48.98278393191918
epigenomics_5836_filterContams_6,22.512911226876405,57.56074383971684
epigenomics_5836_filterContams_7,19.346740855771973,64.7643564658967
epigenomics_5836_filterContams_8,20.073667097499865,79.32961117305263
epigenomics_5836_filterContams_9,16.39351440492394,57.084390992591075
epigenomics_5836_filterContams_10,22.95442493088707,63.2858028645477
epigenomics_5836_filterContams_11,17.00895725088644,47.58753482176252
epigenomics_5836_filterContams_12,22.444855608137743,70.44107106923089
epigenomics_5836_filterContams_13,22.7561206159015,52.090747785371924
epigenomics_5836_filterContams_14,21.87715759425537,65.43320691775511
epigenomics_5836_filterContams_15,21.212151875155175,75.5637547252837
epigenomics_5836_filterContams_16,20.66621865691837,73.2700494540337
epigenomics_5836_filterContams_17,21.68897860389983,72.07865015081816
epigenomics_5836_filterContams_18,22.44716112663535,58.596239501956326
epigenomics_5836_filterContams_19,21.4022090740473,71.29380810811907
epigenomics_5836_filterContams_20,19.141919152658154,66.82976397402257
epigenomics_5836_filterContams_21,13.04702048478039,59.61017958430754
epigenomics_5836_filterContams_22,24.927871998511588,48.542792623292385
epigenomics_5836_filterContams_23,21.505806452153255,74.15970174676124
epigenomics_5836_filterContams_24,14.785041465396436,60.26187195088572
epigenomics_5836_filterContams_25,22.164914899658754,85.12534642147186
epigenomics_5836_filterContams_26,18.214672426252314,73.60849309314928
epigenomics_5836_filterContams_27,20.19314469786108,53.82693096393108
epigenomics_5836_filterContams_28,19.51746161256293,80.34044020134792
epigenomics_5836_filterContams_29,21.107553306645347,52.221028106096036
epigenomics_5836_filterContams_30,25.06345330893761,67.59027763820379
epigenomics_5836_filterContams_31,19.360860952270972,68.0444921654485
epigenomics_5836_filterContams_32,17.885045545631787,63.866046811045365
epigenomics_5836_filterContams_33,20.631986630607518,59.70008554183785
epigenomics_5836_filterContams_34,19.120525680454843,64.56737695873369
epigenomics_5836_filterContams_35,18.293116611935027,65.28795568931135
epigenomics_5836_filterContams_36,20.88885811643124,63.2546424060178
epigenomics_5836_filterContams_37,20.575599195972075,75.49622048099548
epigenomics_5836_filterContams_38,19.09342837638443,59.40400281935588
epigenomics_5836_filterContams_39,19.460454732917878,55.936323425291604
epigenomics_5836_filterContams_40,19.71749298787554,73.9127165599914
epigenomics_5836_filterContams_41,20.9720569618156,64.89363744977139
epigenomics_5836_filterContams_42,21.913385438341088,76.97163302712455
epigenomics_5836_filterContams_43,16.02087401299705,49.9186496831347
epigenomics_5836_filterContams_44,14.842934459252646,67.34299079794715
epigenomics_5836_filterContams_45,18.22514809808252,63.114110194453005
epigenomics_5836_filterContams_46,21.62489585788645,59.746482227476626
epigenomics_5836_filterContams_47,14.796269087107005,65.79531977638119
epigenomics_5836_filterContams_48,19.014256759655716,73.10227230753107
epigenomics_5836_filterContams_49,19.32446968573576,71.15106294147499
epigenomics_5836_filterContams_50,21.746435019430663,75.44759272826687
epigenomics_5836_filterContams_51,21.98777314264018,74.12772179074469
epigenomics_5836_filterContams_52,23.434324271351876,76.21821091228604
