request,latency,mem
epigenomics_560_entry_0,1.0,1.0
epigenomics_560_fastqSplit_0,64.08699130774062,104.20284490043538
epigenomics_560_fastqSplit_1,46.84247101933197,115.14297300915824
epigenomics_560_filterContams_0,16.980293832670903,54.04590428551004
epigenomics_560_filterContams_1,22.563567855484152,53.45124060238908
epigenomics_560_filterContams_2,16.02544425161188,70.89240234597409
epigenomics_560_filterContams_3,23.612011335169075,60.23938233444977
epigenomics_560_filterContams_4,16.598142494814738,64.89886250168887
epigenomics_560_filterContams_5,21.17708158105912,60.35018360035708
epigenomics_560_filterContams_6,15.44294974733496,65.96930857329579
epigenomics_560_filterContams_7,22.55615067189949,70.56236726972931
epigenomics_560_filterContams_8,21.792991543196592,70.40923941620261
epigenomics_560_filterContams_9,18.02841331714764,77.14154355318352
epigenomics_560_filterContams_10,25.987260767291524,67.5183028898656
epigenomics_560_filterContams_11,25.793267614064707,59.85288620393825
epigenomics_560_filterContams_12,18.501073193047322,58.92605571446176
epigenomics_560_filterContams_13,22.311309730633017,56.019383371769635
epigenomics_560_filterContams_14,21.24802860820522,66.52611094969778
epigenomics_560_filterContams_15,17.98862395156564,69.30590250076034
epigenomics_560_filterContams_16,20.727233984742476,63.01831064810449
epigenomics_560_filterContams_17,19.386634609935584,69.09657148154622
epigenomics_560_filterContams_18,16.45228157013944,68.60710507149265
epigenomics_560_filterContams_19,21.60679672296492,58.64104777360079
epigenomics_560_filterContams_20,22.6335834592999,55.449935756460306
epigenomics_560_filterContams_21,24.01337224872208,70.03879005960444
epigenomics_560_filterContams_22,20.499978012981774,63.92459154865227
epigenomics_560_filterContams_23,15.688191649558222,64.81501447467124
epigenomics_560_filterContams_24,14.743084351900968,57.028752300473805
epigenomics_560_filterContams_25,18.144824600556476,64.05815801710364
epigenomics_560_filterContams_26,18.188430180115006,57.01931880689499
epigenomics_560_filterContams_27,20.2722026020583,40.395217209112076
epigenomics_560_filterContams_28,17.91455836136926,50.84492279433422
epigenomics_560_filterContams_29,20.232109985030416,74.55700500916662
epigenomics_560_filterContams_30,14.574382441517614,75.66424756952775
epigenomics_560_filterContams_31,22.56400603398053,67.71516681925436
epigenomics_560_filterContams_32,15.042167638123743,78.26993768699981
epigenomics_560_filterContams_33,20.258214334726272,64.12986071607679
epigenomics_560_filterContams_34,17.473644564680544,68.15425957835612
epigenomics_560_filterContams_35,23.997846603821763,72.46326697371738
epigenomics_560_filterContams_36,22.038450452984602,56.69905939778252
epigenomics_560_filterContams_37,15.061960536158535,58.56724754023671
epigenomics_560_filterContams_38,22.151094300839834,61.00066978462403
epigenomics_560_filterContams_39,20.44600377756794,48.643028407815926
epigenomics_560_filterContams_40,15.91904750222414,66.0634702613287
epigenomics_560_filterContams_41,20.390621568663672,75.63293377993791
epigenomics_560_filterContams_42,21.145757798625326,72.55917782104764
epigenomics_560_filterContams_43,22.209555164964247,65.14574413990509
epigenomics_560_filterContams_44,22.011188132225346,63.539723857355256
epigenomics_560_filterContams_45,17.524291732117533,61.34097603267856
epigenomics_560_filterContams_46,23.526907477582846,61.32029625829901
epigenomics_560_filterContams_47,13.59540922977112,71.47624713906643
epigenomics_560_filterContams_48,22.027305612044216,63.126729415587825
epigenomics_560_filterContams_49,21.656600545818048,65.86752251685176
epigenomics_560_filterContams_50,22.179500469462194,59.212112592940144
epigenomics_560_filterContams_51,25.498427525755055,66.6394269604004
epigenomics_560_filterContams_52,14.19451883370948,81.31250518759498
epigenomics_560_filterContams_53,20.270024667771988,57.9466524125769
epigenomics_560_filterContams_54,18.737288944364614,70.94051332477848
epigenomics_560_filterContams_55,16.554690464711424,63.1654458851841
epigenomics_560_filterContams_56,18.94608704697906,51.53928833976027
epigenomics_560_filterContams_57,16.242316507741844,76.07616516784994
epigenomics_560_filterContams_58,24.24229440097495,71.19479694650889
epigenomics_560_filterContams_59,28.41326753233563,70.51314881844341
epigenomics_560_filterContams_60,25.893788961101997,72.55358406717275
epigenomics_560_filterContams_61,20.46934259903273,65.40432139125716
epigenomics_560_filterContams_62,18.926079345908725,68.9634203603619
epigenomics_560_filterContams_63,18.093902370306107,68.26037851710393
epigenomics_560_filterContams_64,14.716307398553223,59.59459696173683
epigenomics_560_filterContams_65,22.690192033088447,62.0345533310972
epigenomics_560_filterContams_66,18.62683466280509,61.852395946807256
epigenomics_560_filterContams_67,15.13120433059155,59.50953707657951
epigenomics_560_filterContams_68,15.42762108640439,63.46839777143406
epigenomics_560_filterContams_69,20.81759595242525,64.20725092068523
epigenomics_560_filterContams_70,15.019447257399612,72.86949051976804
epigenomics_560_filterContams_71,13.053663205432619,69.86742622814799
epigenomics_560_filterContams_72,16.999911778316772,73.9330407704792
epigenomics_560_filterContams_73,16.122430365377063,69.82571586109059
epigenomics_560_filterContams_74,20.41598278369485,57.555089118384856
epigenomics_560_filterContams_75,15.171388142104112,63.40158961029613
epigenomics_560_filterContams_76,17.89527972085621,71.5460517810838
epigenomics_560_filterContams_77,16.995729370924174,63.16458309113399
epigenomics_560_filterContams_78,16.89420732879186,77.5309773759502
epigenomics_560_filterContams_79,22.137226415662575,58.58745674718274
epigenomics_560_filterContams_80,21.03853001592136,78.73363781844206
epigenomics_560_filterContams_81,17.70106852256974,57.2828715532945
epigenomics_560_filterContams_82,21.816811009583343,70.22875510511965
epigenomics_560_filterContams_83,18.7490983542639,60.44156840156643
epigenomics_560_filterContams_84,23.830643467057214,61.17646043352477
epigenomics_560_filterContams_85,21.78127329071116,69.97337717618248
epigenomics_560_filterContams_86,18.943141112794788,49.30268909592403
epigenomics_560_filterContams_87,19.199418315378917,60.66110296166635
epigenomics_560_filterContams_88,15.67364305509414,67.60977928710221
epigenomics_560_filterContams_89,22.39830384112541,62.64650213511388
epigenomics_560_filterContams_90,20.68883879024983,53.10075281823877
epigenomics_560_filterContams_91,16.54782323573627,65.85530571182264
epigenomics_560_filterContams_92,23.815915242881317,71.57255100639277
epigenomics_560_filterContams_93,14.945488251648754,68.87604800875195
epigenomics_560_filterContams_94,12.666630658159546,73.81540813755043
epigenomics_560_filterContams_95,24.722409525003986,44.71618238289331
epigenomics_560_filterContams_96,18.05110054188131,57.120475896130955
epigenomics_560_filterContams_97,21.291490910241173,68.79860900092203
epigenomics_560_filterContams_98,20.2389164691583,67.58632925872526
epigenomics_560_filterContams_99,19.459636994000142,62.87312006702547
epigenomics_560_filterContams_100,18.308669697329485,82.14867028217316
epigenomics_560_filterContams_101,20.593972983359954,68.8628318106789
epigenomics_560_filterContams_102,21.20535941564632,49.548669491193934
epigenomics_560_filterContams_103,17.928529245912536,70.73261339037141
epigenomics_560_filterContams_104,21.795367952472784,71.78477563938965
epigenomics_560_filterContams_105,19.994702482290425,44.87374128359602
epigenomics_560_filterContams_106,19.45842648592783,62.38137356209046
epigenomics_560_filterContams_107,24.14650459639224,70.08609779737421
epigenomics_560_filterContams_108,20.167024589778624,73.58285435363344
epigenomics_560_filterContams_109,18.182487537237098,71.48700317106389
epigenomics_560_filterContams_110,18.071812327150553,62.80881768822582
epigenomics_560_filterContams_111,16.771058140969473,76.57389043909865
epigenomics_560_filterContams_112,19.91937589134136,61.495198960103295
epigenomics_560_filterContams_113,15.095773856597795,81.4003255637998
epigenomics_560_filterContams_114,16.298721140153685,59.01183974789278
epigenomics_560_filterContams_115,21.64613363713703,58.23872059760116
epigenomics_560_filterContams_116,22.849504084278095,51.71352088318724
epigenomics_560_filterContams_117,14.11894890069286,61.105365954218485
epigenomics_560_filterContams_118,28.7471980814597,66.04365136787716
epigenomics_560_filterContams_119,22.228456217176866,60.461058848462386
epigenomics_560_filterContams_120,19.83273796413868,72.07074222918459
epigenomics_560_filterContams_121,19.638092731989985,73.40664092737183
epigenomics_560_filterContams_122,20.712323916395892,53.20311865659164
epigenomics_560_filterContams_123,22.572657371694373,70.69541105748566
epigenomics_560_filterContams_124,20.12116946379539,61.7092189815703
epigenomics_560_filterContams_125,20.827724275415438,56.959688707363696
epigenomics_560_filterContams_126,17.483983366693337,69.28365137248525
epigenomics_560_filterContams_127,18.791116812949387,44.766552586810974
epigenomics_560_filterContams_128,21.56727965596804,54.99772721438861
epigenomics_560_filterContams_129,21.63843900512384,61.83694084184114
epigenomics_560_filterContams_130,13.809985351291715,58.81248657377909
epigenomics_560_filterContams_131,24.95523438427262,73.09020542661875
epigenomics_560_filterContams_132,17.31845807097891,58.61699203576323
epigenomics_560_filterContams_133,22.201593634950424,60.83174803941893
epigenomics_560_filterContams_134,23.23307986095172,58.364929499204436
epigenomics_560_filterContams_135,21.612788795363773,72.48547344345577
epigenomics_560_filterContams_136,15.332556852212516,72.76343638997302
epigenomics_560_filterContams_137,21.86853081240457,60.05910185134553
epigenomics_560_filterContams_138,17.867187773727323,60.06916995247822
epigenomics_560_filterContams_139,26.400950463832725,59.93771661563535
epigenomics_560_filterContams_140,20.11802995232183,76.7255752101159
epigenomics_560_filterContams_141,23.36998702399451,77.89797054831217
epigenomics_560_filterContams_142,24.1173228132212,55.936634624588734
epigenomics_560_filterContams_143,16.76996610129728,73.82173602955922
epigenomics_560_filterContams_144,20.951925228248303,46.28598675853499
epigenomics_560_filterContams_145,21.144206495903596,78.77120867016092
epigenomics_560_filterContams_146,20.977592999005523,68.02776618248195
epigenomics_560_filterContams_147,19.598796593585423,59.1629513759741
epigenomics_560_filterContams_148,23.25821940406801,57.427294268813554
epigenomics_560_filterContams_149,23.491736544805747,69.09618979923788
epigenomics_560_filterContams_150,17.993028898349085,67.27962982952825
epigenomics_560_filterContams_151,21.182175029386762,53.33472444154309
epigenomics_560_filterContams_152,22.690416125046657,74.47985436190925
epigenomics_560_filterContams_153,24.188768582073095,61.502477688162536
epigenomics_560_filterContams_154,20.41736404492753,77.65754886660677
epigenomics_560_filterContams_155,19.148925184047123,75.44557713058937
epigenomics_560_filterContams_156,20.702356801294158,57.267182101113995
epigenomics_560_filterContams_157,17.519175585013574,55.082333591953045
epigenomics_560_filterContams_158,17.51292741774023,55.19126628241168
epigenomics_560_filterContams_159,21.96445460089858,69.40337868834986
epigenomics_560_filterContams_160,19.64182102716745,64.3259987919126
epigenomics_560_filterContams_161,15.574772609152287,67.62653265002764
epigenomics_560_filterContams_162,18.92178032544396,67.28424462337328
epigenomics_560_filterContams_163,21.33223589574496,79.03232389489882
epigenomics_560_filterContams_164,17.011179363411895,71.111211913921
epigenomics_560_filterContams_165,14.818594756139433,66.51833057481169
epigenomics_560_filterContams_166,22.064702386088797,62.212875544897045
epigenomics_560_filterContams_167,16.40762027894458,76.50947796249228
epigenomics_560_filterContams_168,18.489065877549358,67.43397999042566
epigenomics_560_filterContams_169,24.059433251486624,54.377816936090845
epigenomics_560_filterContams_170,15.68915624365616,79.79898815918034
epigenomics_560_filterContams_171,23.18572052140084,59.14998560716002
epigenomics_560_filterContams_172,10.51099360817048,41.59699999377877
epigenomics_560_filterContams_173,21.22639885956242,61.02995682079367
epigenomics_560_filterContams_174,17.1046177372378,73.93741970704357
epigenomics_560_filterContams_175,18.382521489735687,61.30049479336033
epigenomics_560_filterContams_176,19.954024279692984,54.83980059328257
epigenomics_560_filterContams_177,17.463778021970526,72.33526134876578
epigenomics_560_filterContams_178,18.865615813891683,65.70096026434875
epigenomics_560_filterContams_179,25.524005005879605,56.4337783151471
epigenomics_560_filterContams_180,17.985388784041305,56.18423386573711
epigenomics_560_filterContams_181,25.360408645268215,61.710599691597835
epigenomics_560_filterContams_182,15.953722985136888,69.63538871031871
epigenomics_560_filterContams_183,21.601275468233336,65.25571342296342
epigenomics_560_filterContams_184,20.63928225683918,74.75135428547821
epigenomics_560_filterContams_185,20.45724776763778,83.6866593534198
epigenomics_560_filterContams_186,20.183495541169357,67.91721034105306
epigenomics_560_filterContams_187,19.461017785880657,84.98544083773218
epigenomics_560_filterContams_188,22.579037034958766,70.98600110467251
epigenomics_560_filterContams_189,21.952242009863113,78.20688683240424
epigenomics_560_filterContams_190,19.621719395749178,52.957677904388184
epigenomics_560_filterContams_191,20.50016875942206,65.96884339146018
epigenomics_560_filterContams_192,23.347079336816183,55.08543114699212
epigenomics_560_filterContams_193,14.529090662103517,65.76065945325577
epigenomics_560_filterContams_194,17.105000224827645,61.24161084030226
epigenomics_560_filterContams_195,16.889630183314335,71.07781364802965
epigenomics_560_filterContams_196,18.63041444896702,63.334019537523254
