request,latency,mem
epigenomics_5552_entry_0,1.0,1.0
epigenomics_5552_fastqSplit_0,57.542212689671544,106.34735070164527
epigenomics_5552_fastqSplit_1,78.93569164986721,107.60699021472315
epigenomics_5552_filterContams_0,23.65510060557045,59.66586951200719
epigenomics_5552_filterContams_1,21.71259777209099,69.30836165196585
epigenomics_5552_filterContams_2,22.603935691376833,57.89683181688237
epigenomics_5552_filterContams_3,21.29460855913099,50.46525782777597
epigenomics_5552_filterContams_4,30.5005065259476,66.99087441212166
epigenomics_5552_filterContams_5,23.55054384805174,57.43948889499942
epigenomics_5552_filterContams_6,19.894858264658623,57.66662862916001
epigenomics_5552_filterContams_7,13.887285800296075,66.85237434643645
epigenomics_5552_filterContams_8,21.149018254152303,60.434640439294526
epigenomics_5552_filterContams_9,15.612515810554264,64.5656079649588
epigenomics_5552_filterContams_10,20.740462826110605,69.29954218466254
epigenomics_5552_filterContams_11,22.826399160742245,55.89333397277157
epigenomics_5552_filterContams_12,19.163519814421576,63.26693144876049
epigenomics_5552_filterContams_13,15.34082547928061,71.14128176414671
epigenomics_5552_filterContams_14,21.255649322378897,52.941675398491476
epigenomics_5552_filterContams_15,20.075687150637638,71.82965663085355
epigenomics_5552_filterContams_16,23.768569575015107,73.29842189406376
epigenomics_5552_filterContams_17,19.10162891534842,66.58448534718835
epigenomics_5552_filterContams_18,22.82810179824368,57.909805405903576
epigenomics_5552_filterContams_19,17.056947764791182,56.35033358788061
epigenomics_5552_filterContams_20,20.76642661587673,60.879343988641146
epigenomics_5552_filterContams_21,21.624108359198722,56.93631802575519
epigenomics_5552_filterContams_22,19.68785930380629,59.113334295911166
epigenomics_5552_filterContams_23,21.425101096523896,62.15053094463655
epigenomics_5552_filterContams_24,20.987694693878275,67.38645828104372
epigenomics_5552_filterContams_25,22.890476645576527,78.50694021704729
epigenomics_5552_filterContams_26,18.15150831912854,62.43281526072191
epigenomics_5552_filterContams_27,14.093174183753927,62.40373096456582
epigenomics_5552_filterContams_28,25.874206718806313,66.48084821544826
epigenomics_5552_filterContams_29,22.115483751581397,74.48494859788707
epigenomics_5552_filterContams_30,21.84713447075939,72.27788236615935
epigenomics_5552_filterContams_31,21.287803303335977,62.95174604364052
epigenomics_5552_filterContams_32,21.261016739575386,68.72466993756657
epigenomics_5552_filterContams_33,25.467531672912802,75.89504008816088
epigenomics_5552_filterContams_34,20.581985525681393,44.63253065064228
epigenomics_5552_filterContams_35,17.92073190342717,49.47129629683846
epigenomics_5552_filterContams_36,14.623763676447492,71.97450389226479
epigenomics_5552_filterContams_37,19.29383017150211,65.36592998905333
epigenomics_5552_filterContams_38,22.197186684829216,58.3720042040533
epigenomics_5552_filterContams_39,16.092026343645422,61.163738024832384
epigenomics_5552_filterContams_40,20.931912393315656,59.60697200108296
epigenomics_5552_filterContams_41,16.72419447105039,70.79869007080401
epigenomics_5552_filterContams_42,19.504312694551878,67.42144301145771
epigenomics_5552_filterContams_43,18.59491961163426,76.26833368406406
epigenomics_5552_filterContams_44,20.406718106251613,61.12955828477726
epigenomics_5552_filterContams_45,16.970586376111434,69.63056945902207
epigenomics_5552_filterContams_46,21.115906842291015,63.051102510215784
epigenomics_5552_filterContams_47,20.203280363732404,79.48435128949941
epigenomics_5552_filterContams_48,22.08980976406267,83.77127292043255
epigenomics_5552_filterContams_49,22.32969185888962,51.53629433655104
epigenomics_5552_filterContams_50,17.169755149957865,70.83325013559414
epigenomics_5552_filterContams_51,18.1645713920078,63.652909318251595
epigenomics_5552_filterContams_52,25.0165700524926,66.42563223107823
epigenomics_5552_filterContams_53,18.020327734447847,48.52616213713125
epigenomics_5552_filterContams_54,19.811125589157296,61.42421928364352
epigenomics_5552_filterContams_55,19.267793436012106,54.20287323073384
epigenomics_5552_filterContams_56,24.809789789241453,70.82876147685181
epigenomics_5552_filterContams_57,18.18422023706721,55.94905239326425
epigenomics_5552_filterContams_58,23.704020410344345,49.837119824971666
epigenomics_5552_filterContams_59,22.806124575356986,60.87474073013969
epigenomics_5552_filterContams_60,16.75889607986685,70.42127616979154
epigenomics_5552_filterContams_61,22.626499107850552,62.63755904639811
epigenomics_5552_filterContams_62,21.550550712078763,67.42694170542113
epigenomics_5552_filterContams_63,23.443734145524537,52.553882353119825
epigenomics_5552_filterContams_64,25.302691174659603,67.85462380287849
epigenomics_5552_filterContams_65,18.87908189840388,82.40111503011212
epigenomics_5552_filterContams_66,25.643189345671033,62.65631661940997
epigenomics_5552_filterContams_67,17.409652655025074,70.03156965306121
epigenomics_5552_filterContams_68,17.3160496853895,63.84481381701052
epigenomics_5552_filterContams_69,22.6398968373388,64.736808309758
