request,latency,mem
epigenomics_4092_entry_0,1.0,1.0
epigenomics_4092_fastqSplit_0,54.25969135032778,109.0712941208951
epigenomics_4092_fastqSplit_1,53.16080054249773,96.63117077496115
epigenomics_4092_filterContams_0,20.71003329522549,64.71234760686886
epigenomics_4092_filterContams_1,20.495314533425756,66.87078572063169
epigenomics_4092_filterContams_2,19.358835743062986,71.96909955695453
epigenomics_4092_filterContams_3,19.990233970186175,56.35733868335471
epigenomics_4092_filterContams_4,16.20849928546231,76.38694652915339
epigenomics_4092_filterContams_5,17.53756940089197,57.31259901794575
epigenomics_4092_filterContams_6,23.271798521660045,59.9273301447883
epigenomics_4092_filterContams_7,17.816006916039505,62.037744864481205
epigenomics_4092_filterContams_8,21.10596294697777,63.55192783940555
epigenomics_4092_filterContams_9,20.589191859532285,64.58174654501532
epigenomics_4092_filterContams_10,15.310567404040427,78.20346854312336
epigenomics_4092_filterContams_11,22.702514373567343,63.4690876272947
epigenomics_4092_filterContams_12,19.944367790814816,62.79432240590375
epigenomics_4092_filterContams_13,23.621364523026344,71.95570858421972
epigenomics_4092_filterContams_14,22.602254458853235,71.13743063568654
epigenomics_4092_filterContams_15,22.112383112102467,62.241048505208454
epigenomics_4092_filterContams_16,21.38412803536894,53.55541834880043
epigenomics_4092_filterContams_17,15.873138989262209,50.2330904225692
epigenomics_4092_filterContams_18,15.539869109910166,53.55829481804524
epigenomics_4092_filterContams_19,20.653194695944055,65.71408238807709
epigenomics_4092_filterContams_20,17.855249339889472,69.26796560702846
epigenomics_4092_filterContams_21,18.91463335920445,65.25064703975018
epigenomics_4092_filterContams_22,21.548856286125872,59.51131332132108
epigenomics_4092_filterContams_23,22.79352298135441,61.05858138374258
epigenomics_4092_filterContams_24,24.7804750546472,63.355467654529
epigenomics_4092_filterContams_25,11.775557102917766,79.03809667723006
epigenomics_4092_filterContams_26,18.172877585546775,46.945839597088955
epigenomics_4092_filterContams_27,11.914598148337321,61.7913329968227
epigenomics_4092_filterContams_28,22.77866049069159,61.80024573719869
epigenomics_4092_filterContams_29,18.145925523606046,66.86496734786044
epigenomics_4092_filterContams_30,22.44066463807702,73.55810799288027
epigenomics_4092_filterContams_31,28.979842122481536,67.23865065417989
epigenomics_4092_filterContams_32,20.892645594890315,58.07249440946657
epigenomics_4092_filterContams_33,21.52653238476144,70.27660926078461
epigenomics_4092_filterContams_34,17.912353487830927,82.2341668674336
epigenomics_4092_filterContams_35,26.451785351554683,69.32586731819902
epigenomics_4092_filterContams_36,23.954589075128222,71.29983710066799
epigenomics_4092_filterContams_37,19.030007549318555,63.04296491534171
epigenomics_4092_filterContams_38,20.96600095628908,77.64072878351999
epigenomics_4092_filterContams_39,17.61444772321991,69.2013879695659
epigenomics_4092_filterContams_40,17.8541944653813,63.77954961855246
epigenomics_4092_filterContams_41,25.215816268529927,61.11345959715746
epigenomics_4092_filterContams_42,18.16167320922741,60.38094245436642
epigenomics_4092_filterContams_43,19.180361397202542,53.24600057052459
epigenomics_4092_filterContams_44,24.569276361822634,62.8561012254078
epigenomics_4092_filterContams_45,21.071182964008656,70.03768025738972
epigenomics_4092_filterContams_46,23.164846919069152,72.90171457874413
epigenomics_4092_filterContams_47,19.601567130191373,60.897976128316955
epigenomics_4092_filterContams_48,22.981146132157484,62.927486602841086
epigenomics_4092_filterContams_49,25.067298520654177,53.06862327777594
epigenomics_4092_filterContams_50,19.17489685738618,72.53955151973621
epigenomics_4092_filterContams_51,23.930917545837683,64.20528334425221
epigenomics_4092_filterContams_52,21.653946611048017,47.58455168558623
epigenomics_4092_filterContams_53,23.128380416851087,70.21810447235622
epigenomics_4092_filterContams_54,13.61072572458268,66.25148397989886
epigenomics_4092_filterContams_55,13.646546345537523,60.54228945541411
epigenomics_4092_filterContams_56,19.504411165095885,68.86929432526678
epigenomics_4092_filterContams_57,21.51992409785963,67.97125789034301
epigenomics_4092_filterContams_58,19.192191716322146,57.5751756515821
epigenomics_4092_filterContams_59,20.809542444386228,61.82756808651345
epigenomics_4092_filterContams_60,18.208108507632467,78.89490846439988
epigenomics_4092_filterContams_61,20.973335130601793,53.74586084959105
epigenomics_4092_filterContams_62,16.367779982776714,77.97219768981017
epigenomics_4092_filterContams_63,16.697427269042024,60.350069817303165
epigenomics_4092_filterContams_64,22.01124202595794,69.10475391213687
epigenomics_4092_filterContams_65,16.277521240182082,57.492699748934
epigenomics_4092_filterContams_66,22.615629300469404,58.02300537285262
epigenomics_4092_filterContams_67,17.169115343916136,65.73633199296458
epigenomics_4092_filterContams_68,21.501293821418113,73.92280195239734
epigenomics_4092_filterContams_69,19.166438233965163,49.18519766044361
epigenomics_4092_filterContams_70,18.233874906443518,67.74166149170365
