request,latency,mem
epigenomics_5056_entry_0,1.0,1.0
epigenomics_5056_fastqSplit_0,45.58758259247682,96.47760385004885
epigenomics_5056_fastqSplit_1,55.74692284177815,88.9113711905284
epigenomics_5056_filterContams_0,21.545976732792678,58.38691760307326
epigenomics_5056_filterContams_1,19.930814629885468,69.32612814725927
epigenomics_5056_filterContams_2,22.677100126280823,87.29821361783755
epigenomics_5056_filterContams_3,16.400323127818844,52.20370844515583
epigenomics_5056_filterContams_4,23.50581306044102,67.3198007412082
epigenomics_5056_filterContams_5,17.9947859662009,66.14314166872961
epigenomics_5056_filterContams_6,21.585106054478068,73.01520267610647
epigenomics_5056_filterContams_7,21.140844311817553,73.90364045982764
epigenomics_5056_filterContams_8,19.87767473436161,57.05668649308858
epigenomics_5056_filterContams_9,17.205104659107615,75.25875318577613
epigenomics_5056_filterContams_10,17.611478080252766,56.014408361444254
epigenomics_5056_filterContams_11,23.225970082020844,71.65047160356477
epigenomics_5056_filterContams_12,20.44044437417629,49.852062647643905
epigenomics_5056_filterContams_13,23.9728151760145,67.48535945219245
epigenomics_5056_filterContams_14,26.938131655142136,64.80511495491338
epigenomics_5056_filterContams_15,22.064381463143373,55.831635648826285
epigenomics_5056_filterContams_16,24.254172440756474,57.740599624165434
epigenomics_5056_filterContams_17,16.606665478756344,46.17872026702079
epigenomics_5056_filterContams_18,19.396507830054006,70.65534701800864
epigenomics_5056_filterContams_19,22.092161906247725,78.20523849112779
epigenomics_5056_filterContams_20,26.26129659151677,70.89094003269129
epigenomics_5056_filterContams_21,17.8810550691557,69.8523446762716
epigenomics_5056_filterContams_22,24.391475811786194,61.932032908749754
epigenomics_5056_filterContams_23,20.80641141609638,67.52934874773227
epigenomics_5056_filterContams_24,23.193409773548787,67.56083809528066
epigenomics_5056_filterContams_25,18.609807382203744,69.52286165350124
epigenomics_5056_filterContams_26,21.959388932007705,60.551679715342516
epigenomics_5056_filterContams_27,13.527424872010684,62.966231948460816
epigenomics_5056_filterContams_28,25.025278272110388,69.97936493296463
epigenomics_5056_filterContams_29,26.986698324004195,65.35437689819689
epigenomics_5056_filterContams_30,15.35536770435362,70.33550662145724
epigenomics_5056_filterContams_31,22.378456196977897,53.83242507273057
epigenomics_5056_filterContams_32,17.800932204627802,60.57787004387332
epigenomics_5056_filterContams_33,26.23161341276303,61.34498623556791
epigenomics_5056_filterContams_34,23.990544396547772,70.5136798657345
