request,latency,mem
epigenomics_1538_entry_0,1.0,1.0
epigenomics_1538_fastqSplit_0,44.407552487400466,85.08615370958
epigenomics_1538_fastqSplit_1,54.14259292043666,106.59416913911542
epigenomics_1538_filterContams_0,19.926573387760012,58.19966147049947
epigenomics_1538_filterContams_1,22.322150058876716,56.04052756528225
epigenomics_1538_filterContams_2,22.59107892135127,66.95572634740223
epigenomics_1538_filterContams_3,19.54983471700491,60.247563739449234
epigenomics_1538_filterContams_4,15.260268889272538,70.3033214149668
epigenomics_1538_filterContams_5,17.908881779238666,60.44402173770658
epigenomics_1538_filterContams_6,20.082842214681534,62.25090774853393
epigenomics_1538_filterContams_7,18.25673885075237,66.46742919970976
epigenomics_1538_filterContams_8,15.587156251466158,54.20735984914164
epigenomics_1538_filterContams_9,19.302439748391556,62.1140013409518
epigenomics_1538_filterContams_10,16.91502366589229,52.04900279883155
epigenomics_1538_filterContams_11,20.11245572158673,71.60690863875317
epigenomics_1538_filterContams_12,21.920092382085066,63.69260089541999
epigenomics_1538_filterContams_13,24.044937532556784,72.1231253731417
epigenomics_1538_filterContams_14,18.987290951102985,63.887751724583055
epigenomics_1538_filterContams_15,17.24569912701303,67.15692803886066
epigenomics_1538_filterContams_16,24.138378642400706,70.75603410247162
epigenomics_1538_filterContams_17,22.931997735110055,77.00502771215646
epigenomics_1538_filterContams_18,18.585195193598672,61.63679588459594
epigenomics_1538_filterContams_19,23.627865177274032,60.19918477033053
epigenomics_1538_filterContams_20,16.551356919169155,57.05928987800512
epigenomics_1538_filterContams_21,20.22339287703545,59.62648284249589
epigenomics_1538_filterContams_22,16.30934489608416,67.36186357167945
epigenomics_1538_filterContams_23,22.415568744429848,69.85701112168888
epigenomics_1538_filterContams_24,21.984479425115143,80.92842225500293
epigenomics_1538_filterContams_25,21.761478208451386,68.3546562645307
epigenomics_1538_filterContams_26,21.016292023924976,61.29858092374272
epigenomics_1538_filterContams_27,17.100168366714943,58.142007974019606
epigenomics_1538_filterContams_28,14.324864120251089,52.80841192926935
epigenomics_1538_filterContams_29,24.80946559369398,69.05456376866567
epigenomics_1538_filterContams_30,18.352435579797266,82.9034851687251
epigenomics_1538_filterContams_31,17.019071236327612,55.59291422676428
epigenomics_1538_filterContams_32,19.371367030425418,69.52705563143257
epigenomics_1538_filterContams_33,18.62853394364474,55.517295469343615
epigenomics_1538_filterContams_34,16.15664987505056,64.60116410793295
epigenomics_1538_filterContams_35,18.370615631634987,52.435689436376464
epigenomics_1538_filterContams_36,16.220746769033482,66.23566640696203
epigenomics_1538_filterContams_37,24.2026987952395,64.34137917931136
epigenomics_1538_filterContams_38,20.713777557966072,55.90728147498952
epigenomics_1538_filterContams_39,16.24237822611641,62.57779168694014
epigenomics_1538_filterContams_40,23.731772319953706,69.51416434999236
epigenomics_1538_filterContams_41,21.918303841336176,65.32148007346792
epigenomics_1538_filterContams_42,22.08638164563244,66.09919034854805
epigenomics_1538_filterContams_43,23.41857626656231,46.58428042252129
epigenomics_1538_filterContams_44,23.45064994151384,60.472114555544366
epigenomics_1538_filterContams_45,19.369586546176606,60.934951179739954
epigenomics_1538_filterContams_46,23.99515173715895,58.34985453172625
epigenomics_1538_filterContams_47,23.396612812828614,65.85389490957184
epigenomics_1538_filterContams_48,19.232451230188484,62.26380096098027
epigenomics_1538_filterContams_49,20.59238417083165,67.18841156774029
epigenomics_1538_filterContams_50,23.854309782547233,77.11948838478766
epigenomics_1538_filterContams_51,21.206702416213748,52.78768882282393
epigenomics_1538_filterContams_52,21.622380390439766,75.4846215113271
epigenomics_1538_filterContams_53,21.548417065915284,66.99551373320301
epigenomics_1538_filterContams_54,16.435527906008172,64.71596984499142
epigenomics_1538_filterContams_55,22.086675941602103,58.39056120015028
epigenomics_1538_filterContams_56,18.573222441124987,69.39468873518152
epigenomics_1538_filterContams_57,20.221362106223243,63.58152566222964
epigenomics_1538_filterContams_58,23.87877381999137,79.34529135639859
epigenomics_1538_filterContams_59,21.398255367014606,54.07691345573561
epigenomics_1538_filterContams_60,21.536185679919125,70.32397033096481
epigenomics_1538_filterContams_61,26.998417209654093,48.86112905528862
epigenomics_1538_filterContams_62,16.889993472471936,62.7618834242503
epigenomics_1538_filterContams_63,20.701915741904536,69.92882916068667
epigenomics_1538_filterContams_64,17.63754732736096,59.94447535308696
epigenomics_1538_filterContams_65,17.438655256437897,75.5581597478043
epigenomics_1538_filterContams_66,17.986306743168598,76.95395960947708
epigenomics_1538_filterContams_67,18.800352066669326,78.95755509518723
epigenomics_1538_filterContams_68,22.707274839220936,61.38922628199861
epigenomics_1538_filterContams_69,20.862116436007682,65.9650786357164
epigenomics_1538_filterContams_70,22.94029752645357,53.01222454597673
epigenomics_1538_filterContams_71,22.577972313021167,57.44192682293084
epigenomics_1538_filterContams_72,17.597252123540265,52.637403729896114
epigenomics_1538_filterContams_73,17.628923907780383,60.3329133908374
epigenomics_1538_filterContams_74,19.89163024324549,70.3727912902688
epigenomics_1538_filterContams_75,25.133241314999864,57.37335506846971
epigenomics_1538_filterContams_76,19.834520215814326,72.7710704803089
epigenomics_1538_filterContams_77,14.566110371250428,69.5590776123273
epigenomics_1538_filterContams_78,18.055154409895067,59.298399397699995
epigenomics_1538_filterContams_79,20.051910965615033,68.71678443792122
epigenomics_1538_filterContams_80,22.15575210559308,59.635186568668644
epigenomics_1538_filterContams_81,24.00026642848377,59.354714827752424
epigenomics_1538_filterContams_82,20.74278933815727,62.73127917121192
epigenomics_1538_filterContams_83,21.440436274532203,71.39050602748996
epigenomics_1538_filterContams_84,17.18350938727648,73.26254216115558
epigenomics_1538_filterContams_85,16.91352996712968,55.50920863739846
epigenomics_1538_filterContams_86,20.44009897229781,56.31821191774107
epigenomics_1538_filterContams_87,20.955048431546818,66.45138709214385
epigenomics_1538_filterContams_88,21.405907396525635,60.23410079000317
epigenomics_1538_filterContams_89,25.26987312473291,55.49556434869575
epigenomics_1538_filterContams_90,19.57265867008558,62.12992516047734
epigenomics_1538_filterContams_91,19.525274338225614,74.83903150204537
epigenomics_1538_filterContams_92,24.10044541359078,53.76655970411051
epigenomics_1538_filterContams_93,24.28640641282476,60.544049919212064
epigenomics_1538_filterContams_94,21.83332597416922,61.42351705306423
epigenomics_1538_filterContams_95,12.815164631016891,58.460533479621866
epigenomics_1538_filterContams_96,17.639554496058544,57.754247211743404
epigenomics_1538_filterContams_97,20.80617172711655,65.30328283569612
epigenomics_1538_filterContams_98,16.547119177620637,51.38391627131742
epigenomics_1538_filterContams_99,21.559816356903795,68.38028282221178
epigenomics_1538_filterContams_100,20.17369897733071,73.59156275778086
epigenomics_1538_filterContams_101,19.253988884553085,74.69692151652752
epigenomics_1538_filterContams_102,21.87441557037635,58.81664818849515
epigenomics_1538_filterContams_103,21.163670589626317,62.17718899509441
epigenomics_1538_filterContams_104,21.885405407021665,58.9803979257753
epigenomics_1538_filterContams_105,18.73948658649227,45.85248326316845
epigenomics_1538_filterContams_106,24.316433335653905,73.06802763318231
epigenomics_1538_filterContams_107,13.37184683946765,59.42229121102535
epigenomics_1538_filterContams_108,22.129646969902947,66.09771781555261
epigenomics_1538_filterContams_109,15.304531106441177,53.22780234395931
epigenomics_1538_filterContams_110,19.141716986016792,52.60306804667623
epigenomics_1538_filterContams_111,12.832114364917537,62.228125416174684
epigenomics_1538_filterContams_112,21.902676575001344,61.219658341623145
epigenomics_1538_filterContams_113,21.110937580733637,80.50186750399462
epigenomics_1538_filterContams_114,19.955000297595028,74.98826488655
epigenomics_1538_filterContams_115,22.138114381435287,67.2923392123336
epigenomics_1538_filterContams_116,18.75528538684263,66.2966862788562
epigenomics_1538_filterContams_117,19.5656000236907,76.07695263250659
epigenomics_1538_filterContams_118,22.276410350388296,68.24758482651885
epigenomics_1538_filterContams_119,20.05737339811904,63.706769059043474
epigenomics_1538_filterContams_120,20.433120165868846,58.93009749022765
epigenomics_1538_filterContams_121,19.172673995029726,67.93876777357592
epigenomics_1538_filterContams_122,22.90459577465832,71.4940175022388
epigenomics_1538_filterContams_123,18.12551058728933,50.95708230497695
epigenomics_1538_filterContams_124,22.94386037621183,65.97398799581062
epigenomics_1538_filterContams_125,14.692334984853373,67.93235791356587
epigenomics_1538_filterContams_126,15.944480632973264,73.52449050045752
epigenomics_1538_filterContams_127,22.320399573089173,58.703233550764885
epigenomics_1538_filterContams_128,17.291467606811793,48.35238206437742
