request,latency,mem
epigenomics_8991_entry_0,1.0,1.0
epigenomics_8991_fastqSplit_0,37.73722250813192,92.59573526036708
epigenomics_8991_fastqSplit_1,57.84772432655527,107.11840873413334
epigenomics_8991_filterContams_0,16.023654122657582,65.69817397371912
epigenomics_8991_filterContams_1,21.334191075834287,65.02163402198971
epigenomics_8991_filterContams_2,15.462373784258043,58.38530865205453
epigenomics_8991_filterContams_3,23.234976872635663,74.92683605775139
epigenomics_8991_filterContams_4,15.496824710371138,62.44699875149085
epigenomics_8991_filterContams_5,22.823435060129615,70.09215839418472
epigenomics_8991_filterContams_6,24.007214761293984,60.4397658442774
epigenomics_8991_filterContams_7,17.6413346976982,66.48552225914732
epigenomics_8991_filterContams_8,16.4491390690118,76.39689016628755
epigenomics_8991_filterContams_9,22.036943554954025,78.22199944854916
epigenomics_8991_filterContams_10,16.964069761059363,67.88600744106219
epigenomics_8991_filterContams_11,20.093232959079224,63.23906316889443
epigenomics_8991_filterContams_12,19.203565616233572,54.47469974593824
epigenomics_8991_filterContams_13,22.888626523511434,64.72865482996094
epigenomics_8991_filterContams_14,19.94845545845798,58.7695363469918
epigenomics_8991_filterContams_15,24.63578450407722,67.79766593422138
epigenomics_8991_filterContams_16,20.973650853353124,57.714452137049065
epigenomics_8991_filterContams_17,24.072135510975183,75.86496050703191
epigenomics_8991_filterContams_18,20.89329368455069,70.6330220010472
epigenomics_8991_filterContams_19,18.001672133481062,64.30616660866356
epigenomics_8991_filterContams_20,16.45995006378979,62.93947204556601
epigenomics_8991_filterContams_21,22.068390007186633,58.9965881853921
epigenomics_8991_filterContams_22,15.138784056174377,54.93883523601272
epigenomics_8991_filterContams_23,20.27123213177216,46.18328529639835
epigenomics_8991_filterContams_24,23.55256893756353,74.24875066411485
epigenomics_8991_filterContams_25,21.98534108693607,62.45148415804593
epigenomics_8991_filterContams_26,21.379140160908115,71.27864261560794
epigenomics_8991_filterContams_27,22.246415393490157,53.654604063888705
epigenomics_8991_filterContams_28,21.341003783984867,63.866533873878545
epigenomics_8991_filterContams_29,18.249789897547608,55.938738288359644
epigenomics_8991_filterContams_30,21.52716667413818,72.04340966724118
epigenomics_8991_filterContams_31,21.386201730469473,53.73364309931279
epigenomics_8991_filterContams_32,24.6254156367232,57.654411215861266
epigenomics_8991_filterContams_33,24.0434032435584,62.10239115899988
epigenomics_8991_filterContams_34,18.646067073693356,73.44018508624795
epigenomics_8991_filterContams_35,23.8679673301586,75.0160574399166
epigenomics_8991_filterContams_36,18.6323378918988,68.22103610590644
epigenomics_8991_filterContams_37,21.15597229444797,72.15606130144354
epigenomics_8991_filterContams_38,18.602984537520417,65.15260976976823
epigenomics_8991_filterContams_39,20.946452069779635,64.14548771502851
epigenomics_8991_filterContams_40,12.855688288126913,64.21889898668218
epigenomics_8991_filterContams_41,24.711302007784717,66.9816164920733
epigenomics_8991_filterContams_42,19.069204698109132,73.32248310770257
epigenomics_8991_filterContams_43,18.561707087396563,61.539569341046345
epigenomics_8991_filterContams_44,23.633016823056746,68.46779066381285
epigenomics_8991_filterContams_45,14.98577389532172,58.896776779768004
epigenomics_8991_filterContams_46,22.28004158393003,64.21082715797162
epigenomics_8991_filterContams_47,16.85011684907576,64.86104827068895
epigenomics_8991_filterContams_48,16.534683096249267,54.72133700312276
epigenomics_8991_filterContams_49,17.13576631798349,58.28731454947743
epigenomics_8991_filterContams_50,18.051308639186743,77.24513220567691
epigenomics_8991_filterContams_51,22.155482472843385,69.2940944722
epigenomics_8991_filterContams_52,21.297863356998494,74.40549884298743
epigenomics_8991_filterContams_53,24.609299507100566,61.202112750039994
epigenomics_8991_filterContams_54,22.18710579896575,61.739527916652406
epigenomics_8991_filterContams_55,28.62207531498383,56.789356042046045
epigenomics_8991_filterContams_56,22.181842280470715,69.2454050332616
epigenomics_8991_filterContams_57,20.45038627140277,61.8754348259685
epigenomics_8991_filterContams_58,21.446946544274525,62.09293233080692
epigenomics_8991_filterContams_59,15.750957063103703,77.75505847948047
epigenomics_8991_filterContams_60,21.43012377557622,68.84485117467716
epigenomics_8991_filterContams_61,18.894064056549155,66.44091634497624
epigenomics_8991_filterContams_62,22.427195554343808,71.75230173971225
