request,latency,mem
epigenomics_2658_entry_0,1.0,1.0
epigenomics_2658_fastqSplit_0,57.5235958687228,118.59439502840276
epigenomics_2658_fastqSplit_1,50.22098167898361,109.97416813757827
epigenomics_2658_filterContams_0,25.424271766373742,67.93523528831909
epigenomics_2658_filterContams_1,22.5402711448827,68.69429896965292
epigenomics_2658_filterContams_2,20.50889088842981,64.33992256052231
epigenomics_2658_filterContams_3,16.999618837349793,63.7212979015972
epigenomics_2658_filterContams_4,15.84492033338717,65.66120330971742
epigenomics_2658_filterContams_5,24.25209959661593,63.424606421385214
epigenomics_2658_filterContams_6,24.934412669579284,73.42334543113111
epigenomics_2658_filterContams_7,20.497459726874183,67.81762589712949
epigenomics_2658_filterContams_8,21.1146931001646,62.28356468397821
epigenomics_2658_filterContams_9,19.12716136299992,55.38553147664618
epigenomics_2658_filterContams_10,18.025374220135774,79.77806244935046
epigenomics_2658_filterContams_11,14.111845081329381,66.91153475500343
epigenomics_2658_filterContams_12,17.222392683346357,55.489439526234456
epigenomics_2658_filterContams_13,17.117367885356117,69.67877537012797
epigenomics_2658_filterContams_14,20.566209882509014,70.97220391882625
epigenomics_2658_filterContams_15,15.60681460541286,71.61368684450012
epigenomics_2658_filterContams_16,20.53225152847846,67.17785299488231
epigenomics_2658_filterContams_17,23.84729361293547,66.93338363354307
epigenomics_2658_filterContams_18,18.964596417859692,79.66691122420613
epigenomics_2658_filterContams_19,19.465232076586503,67.63917309532452
epigenomics_2658_filterContams_20,24.378103769076137,68.43966514643638
epigenomics_2658_filterContams_21,25.665601209066622,74.67865824276
epigenomics_2658_filterContams_22,22.908788775355198,64.91041135852588
epigenomics_2658_filterContams_23,19.161385871952398,78.90762814424085
epigenomics_2658_filterContams_24,18.99440871132696,78.71653980937971
epigenomics_2658_filterContams_25,18.109475087865057,58.94659310000978
epigenomics_2658_filterContams_26,24.256582410682284,57.96343825633494
epigenomics_2658_filterContams_27,18.746445599732876,66.28644636252156
epigenomics_2658_filterContams_28,18.859895462477766,72.80437257714772
epigenomics_2658_filterContams_29,23.672338488570674,59.87688266113973
epigenomics_2658_filterContams_30,24.366599435819893,60.580512576828994
epigenomics_2658_filterContams_31,20.546960678719394,66.89082735971134
epigenomics_2658_filterContams_32,20.85119867983173,70.84331781529335
epigenomics_2658_filterContams_33,24.57635055697628,54.90626958858942
epigenomics_2658_filterContams_34,16.549378512453767,67.34084220710307
epigenomics_2658_filterContams_35,17.983985901199055,68.80197386546095
epigenomics_2658_filterContams_36,23.892741736524428,70.23887380056048
epigenomics_2658_filterContams_37,20.57220833481365,60.98325952439724
epigenomics_2658_filterContams_38,23.53411407063809,66.72419380765943
epigenomics_2658_filterContams_39,22.96935870087472,64.59877094802444
epigenomics_2658_filterContams_40,17.71389673446473,49.3101434167781
epigenomics_2658_filterContams_41,19.542471206696725,69.55610753003715
epigenomics_2658_filterContams_42,21.114088823075257,63.862248091330585
epigenomics_2658_filterContams_43,22.047903652605115,56.30947540488138
epigenomics_2658_filterContams_44,19.684252997131292,76.21348344823285
