request,latency,mem
epigenomics_6667_entry_0,1.0,1.0
epigenomics_6667_fastqSplit_0,52.45939405045362,116.25691670811042
epigenomics_6667_fastqSplit_1,67.22920780239455,111.23950570281652
epigenomics_6667_filterContams_0,20.65368833385246,67.88667975229812
epigenomics_6667_filterContams_1,19.352496284904976,65.31231255859534
epigenomics_6667_filterContams_2,19.76711812434169,69.16960324693916
epigenomics_6667_filterContams_3,20.378720559420888,57.96413415291528
epigenomics_6667_filterContams_4,22.309625308404506,70.2404538424478
epigenomics_6667_filterContams_5,19.273897840836387,72.64629776522854
epigenomics_6667_filterContams_6,21.517863349131403,50.801993358849856
epigenomics_6667_filterContams_7,16.327148581786822,53.817099752462155
epigenomics_6667_filterContams_8,16.487805107959986,62.53506026607479
epigenomics_6667_filterContams_9,20.320903797058808,60.43580237698375
epigenomics_6667_filterContams_10,19.86313977580642,77.02822335192134
epigenomics_6667_filterContams_11,20.208460812609115,60.12194625080421
epigenomics_6667_filterContams_12,18.885190548858926,70.32655112770942
epigenomics_6667_filterContams_13,20.931511948038487,62.30789086125162
epigenomics_6667_filterContams_14,20.149441994464194,74.33733198468767
epigenomics_6667_filterContams_15,21.80041012987579,57.3720273085866
epigenomics_6667_filterContams_16,18.774657632624837,66.66750695783828
epigenomics_6667_filterContams_17,21.845278244812615,69.68997470522304
epigenomics_6667_filterContams_18,14.952178726743691,54.13266342903961
epigenomics_6667_filterContams_19,19.898079613220723,66.84088488616807
epigenomics_6667_filterContams_20,22.072644518572353,69.88937118610286
epigenomics_6667_filterContams_21,15.348025882375032,41.75064888329854
epigenomics_6667_filterContams_22,20.881017998265747,57.20884077474926
epigenomics_6667_filterContams_23,16.255703048968847,72.01089482326822
epigenomics_6667_filterContams_24,13.45366861349083,76.34000220210665
epigenomics_6667_filterContams_25,20.457302602265948,63.52481236699244
epigenomics_6667_filterContams_26,18.20207727321522,85.13773263050372
epigenomics_6667_filterContams_27,26.845211413594193,60.45882803049131
epigenomics_6667_filterContams_28,23.813898612606163,66.83749327454939
epigenomics_6667_filterContams_29,16.806647033754793,65.50643511925453
epigenomics_6667_filterContams_30,20.731324132243994,52.203057814673336
epigenomics_6667_filterContams_31,20.12744674414949,61.32288281582049
epigenomics_6667_filterContams_32,19.368335828678514,64.35808084590064
epigenomics_6667_filterContams_33,25.374687806870995,67.93589915460727
epigenomics_6667_filterContams_34,16.639159016053284,76.11718815557064
epigenomics_6667_filterContams_35,21.274017146989923,59.71608120040553
epigenomics_6667_filterContams_36,23.352990764980596,70.50081741692365
epigenomics_6667_filterContams_37,19.030393753387795,68.94662908507703
epigenomics_6667_filterContams_38,14.293584030301387,65.48890045483834
epigenomics_6667_filterContams_39,27.047291944524346,76.41170116032177
epigenomics_6667_filterContams_40,24.67968232313487,79.10922324168311
epigenomics_6667_filterContams_41,15.901636766748215,57.48116822980642
epigenomics_6667_filterContams_42,17.834006022066383,66.63245428112312
epigenomics_6667_filterContams_43,15.921905725180892,66.5841099274634
epigenomics_6667_filterContams_44,23.7212277375229,58.7092738645999
epigenomics_6667_filterContams_45,19.10162441925262,68.15332350156821
epigenomics_6667_filterContams_46,17.624541798051297,75.9189166168916
epigenomics_6667_filterContams_47,17.406808874104506,67.76397132520314
epigenomics_6667_filterContams_48,19.450539101514856,56.30433787057268
epigenomics_6667_filterContams_49,21.935736062863704,57.17631043890741
epigenomics_6667_filterContams_50,23.97754757729494,64.55108798519852
epigenomics_6667_filterContams_51,19.730490364942614,80.20882040016792
epigenomics_6667_filterContams_52,20.648314790429044,72.50722776980096
epigenomics_6667_filterContams_53,17.66261567524886,64.29936977646858
epigenomics_6667_filterContams_54,21.834420342921007,63.20653809056724
epigenomics_6667_filterContams_55,19.00324607140162,67.9500790179157
epigenomics_6667_filterContams_56,22.992952388607875,61.153908094943404
epigenomics_6667_filterContams_57,19.403440132340275,58.252017591974024
epigenomics_6667_filterContams_58,18.694168923673278,64.0786161421616
epigenomics_6667_filterContams_59,16.929038295887487,67.52706175383398
epigenomics_6667_filterContams_60,22.928283234561505,68.68894474874409
epigenomics_6667_filterContams_61,18.627160140795628,55.36131081742312
epigenomics_6667_filterContams_62,23.279702812074298,79.88277156476934
epigenomics_6667_filterContams_63,24.112163680718183,64.53382023634423
epigenomics_6667_filterContams_64,15.678298050509479,72.0402937644226
epigenomics_6667_filterContams_65,16.82306068690169,68.70344093163425
epigenomics_6667_filterContams_66,16.345115199170166,74.3088888806094
epigenomics_6667_filterContams_67,23.197736548738806,61.38423567322049
epigenomics_6667_filterContams_68,22.18759379455831,56.79031890145881
epigenomics_6667_filterContams_69,23.284073495411437,61.66393127960131
epigenomics_6667_filterContams_70,23.109457444632945,59.54847550519814
epigenomics_6667_filterContams_71,21.52375509393908,69.28595656611921
epigenomics_6667_filterContams_72,23.673106934747075,60.280173288685354
epigenomics_6667_filterContams_73,21.080534591365286,72.5544138828214
epigenomics_6667_filterContams_74,18.79605422731493,71.3715771328092
epigenomics_6667_filterContams_75,19.8890302077596,56.79674126756515
epigenomics_6667_filterContams_76,11.81272141796784,55.70317779092772
epigenomics_6667_filterContams_77,20.602974985857024,62.82260496011441
epigenomics_6667_filterContams_78,19.43052508518175,58.636509614369636
epigenomics_6667_filterContams_79,23.999928267429542,63.243433637049606
epigenomics_6667_filterContams_80,22.9570006089604,70.05385944578431
epigenomics_6667_filterContams_81,22.2697040753395,71.51905042345129
epigenomics_6667_filterContams_82,23.108051641735006,75.15538352194805
epigenomics_6667_filterContams_83,17.76863665171641,56.2493780189055
epigenomics_6667_filterContams_84,18.705405757307016,85.6552990343799
epigenomics_6667_filterContams_85,14.726171179077914,60.60134229379379
epigenomics_6667_filterContams_86,15.231798767843848,62.19125870786898
epigenomics_6667_filterContams_87,16.847544108114153,63.270151288941314
epigenomics_6667_filterContams_88,19.65105604342961,73.7202308679193
epigenomics_6667_filterContams_89,20.966818624797273,50.363611884694066
epigenomics_6667_filterContams_90,14.711797078855945,73.80869689580251
epigenomics_6667_filterContams_91,18.064702762982876,66.45789089978989
epigenomics_6667_filterContams_92,19.222320170276106,69.12593624290325
epigenomics_6667_filterContams_93,10.82996595010535,66.83384174434804
epigenomics_6667_filterContams_94,22.716665964734744,72.8375180668994
epigenomics_6667_filterContams_95,23.148369588309517,59.42210349177893
epigenomics_6667_filterContams_96,21.391794595429676,66.50736077084474
epigenomics_6667_filterContams_97,18.451716366550443,79.17306260951956
epigenomics_6667_filterContams_98,24.871041764534304,60.078079908146144
epigenomics_6667_filterContams_99,19.75935841236214,64.17730456345102
epigenomics_6667_filterContams_100,19.761266350403123,66.31602318413408
epigenomics_6667_filterContams_101,13.019228157504742,65.33978270659759
epigenomics_6667_filterContams_102,17.91482389466034,67.59381962543881
epigenomics_6667_filterContams_103,17.710549448275565,61.59647822901684
epigenomics_6667_filterContams_104,21.408017167289437,58.222179911444144
epigenomics_6667_filterContams_105,25.031741960742412,67.61647005413222
epigenomics_6667_filterContams_106,18.35806873803428,67.09787692552696
epigenomics_6667_filterContams_107,16.761982352518515,71.97844525882182
epigenomics_6667_filterContams_108,15.7816651566426,58.32650635964522
epigenomics_6667_filterContams_109,19.976155629584834,57.798815167851615
epigenomics_6667_filterContams_110,19.803844053173794,65.81520926037929
epigenomics_6667_filterContams_111,23.054166799662102,82.15124054204058
epigenomics_6667_filterContams_112,17.78100465103424,67.96621670952126
