request,latency,mem
epigenomics_2376_entry_0,1.0,1.0
epigenomics_2376_fastqSplit_0,38.613860241760776,90.71331360694967
epigenomics_2376_fastqSplit_1,63.87570197958694,103.328061429498
epigenomics_2376_filterContams_0,18.74937219301463,62.03998228617753
epigenomics_2376_filterContams_1,20.8113829465338,69.28412349223684
epigenomics_2376_filterContams_2,18.99622691293058,78.5641423554651
epigenomics_2376_filterContams_3,19.420434171972058,76.82613769069147
epigenomics_2376_filterContams_4,16.789665271110156,70.39245246375569
epigenomics_2376_filterContams_5,18.03782317622256,64.12201273832325
epigenomics_2376_filterContams_6,18.296401334084713,79.62075832948017
epigenomics_2376_filterContams_7,24.12596735238136,61.77518816531821
epigenomics_2376_filterContams_8,22.973588128434596,52.645644539922074
epigenomics_2376_filterContams_9,20.109152112679094,76.29436479410886
epigenomics_2376_filterContams_10,21.380313407904204,52.20881647860028
epigenomics_2376_filterContams_11,17.03644425636771,46.55613857131797
epigenomics_2376_filterContams_12,22.529505970594787,67.98553652247166
epigenomics_2376_filterContams_13,19.930220678862092,76.27218664025631
epigenomics_2376_filterContams_14,22.5579236279459,66.32615964775279
epigenomics_2376_filterContams_15,16.725972836746717,44.57969734501333
epigenomics_2376_filterContams_16,19.892230914303934,60.23884974752071
epigenomics_2376_filterContams_17,17.936356411711962,61.457095545825084
epigenomics_2376_filterContams_18,23.224588914498582,62.253605446637145
epigenomics_2376_filterContams_19,22.366113414217025,54.64079231866877
epigenomics_2376_filterContams_20,18.630849588966328,63.975915214703846
epigenomics_2376_filterContams_21,23.06990514502253,60.69681783632666
epigenomics_2376_filterContams_22,24.011886231459894,71.14725556661855
epigenomics_2376_filterContams_23,16.624206681553776,59.13526316377877
epigenomics_2376_filterContams_24,18.56019713098155,52.102490839056436
epigenomics_2376_filterContams_25,21.921677544098394,45.45841248102913
epigenomics_2376_filterContams_26,19.31531307463578,78.03204302613317
epigenomics_2376_filterContams_27,19.160373828181307,68.4306228321303
epigenomics_2376_filterContams_28,18.28521155145995,73.3267063737866
epigenomics_2376_filterContams_29,21.073329107114674,68.56568066868557
epigenomics_2376_filterContams_30,24.023188177347862,59.270412902873474
epigenomics_2376_filterContams_31,21.948237653044984,65.7171564323409
epigenomics_2376_filterContams_32,20.609860105423795,55.21155766139307
epigenomics_2376_filterContams_33,20.290741837757828,67.06955417982469
epigenomics_2376_filterContams_34,18.465949232422375,62.27627354809661
epigenomics_2376_filterContams_35,20.542680694553745,70.69223589427696
epigenomics_2376_filterContams_36,18.380522709950586,61.18066198077138
epigenomics_2376_filterContams_37,22.734696794058422,57.486984325002986
epigenomics_2376_filterContams_38,18.289558683648103,59.90221649972646
epigenomics_2376_filterContams_39,15.4523798670192,66.07834843038938
epigenomics_2376_filterContams_40,20.749683764220656,64.7661817967262
epigenomics_2376_filterContams_41,26.084449700198277,73.7842187093726
epigenomics_2376_filterContams_42,20.33796196607271,57.98940314455984
epigenomics_2376_filterContams_43,23.953283251886738,68.00033658386529
epigenomics_2376_filterContams_44,15.068706103497085,58.266486690356366
epigenomics_2376_filterContams_45,14.604682723282714,49.900312590756556
epigenomics_2376_filterContams_46,20.07700536607977,65.56660625678109
epigenomics_2376_filterContams_47,15.630796590115041,67.03469778766832
epigenomics_2376_filterContams_48,28.55843186329268,72.07261577224114
epigenomics_2376_filterContams_49,18.23855865017662,52.256966919143565
epigenomics_2376_filterContams_50,15.116278372941299,64.18007294144775
epigenomics_2376_filterContams_51,23.518319182564618,49.485843294839306
epigenomics_2376_filterContams_52,13.781035398941038,68.66200365993312
epigenomics_2376_filterContams_53,22.037638639353794,68.3189503721769
epigenomics_2376_filterContams_54,19.682976414216263,83.07791906243808
epigenomics_2376_filterContams_55,18.49368090491578,61.7621919634866
epigenomics_2376_filterContams_56,22.413932911170303,65.35388282594778
epigenomics_2376_filterContams_57,18.514747167730686,71.01178499360361
epigenomics_2376_filterContams_58,18.015709941747033,83.97133751955842
epigenomics_2376_filterContams_59,22.17987746418483,65.40961029960188
epigenomics_2376_filterContams_60,22.416129529002234,74.1507452672943
epigenomics_2376_filterContams_61,17.940028630757297,69.1643297788853
epigenomics_2376_filterContams_62,20.961304102195427,77.09404017220074
epigenomics_2376_filterContams_63,22.053716334604154,81.82143970561569
epigenomics_2376_filterContams_64,21.99062113184712,70.78072656044733
epigenomics_2376_filterContams_65,26.36240482644518,52.418405735256655
epigenomics_2376_filterContams_66,14.51862006244399,61.915802655515165
epigenomics_2376_filterContams_67,19.74501974053932,66.04825264074366
epigenomics_2376_filterContams_68,20.864777099923568,65.11571975739801
epigenomics_2376_filterContams_69,16.031861176585608,67.6831963862894
epigenomics_2376_filterContams_70,19.839878903110225,46.26376256722393
epigenomics_2376_filterContams_71,22.002105277464388,65.2711890612813
epigenomics_2376_filterContams_72,19.660517891188142,53.872262694680046
epigenomics_2376_filterContams_73,19.456485274462022,75.88187971681344
epigenomics_2376_filterContams_74,17.687797525223672,66.37959334355982
epigenomics_2376_filterContams_75,24.51651424298554,62.700583953858875
epigenomics_2376_filterContams_76,26.509005861450706,66.50466583993665
epigenomics_2376_filterContams_77,20.432542908650518,72.63799305170052
epigenomics_2376_filterContams_78,11.581766784871384,64.9692670601242
epigenomics_2376_filterContams_79,19.78983810539685,67.63689455011907
epigenomics_2376_filterContams_80,21.168496903354175,53.78735013173028
epigenomics_2376_filterContams_81,18.230530798372776,59.174394128020786
epigenomics_2376_filterContams_82,23.25426002696107,61.74108869372073
epigenomics_2376_filterContams_83,17.125907717184013,68.67487983023524
epigenomics_2376_filterContams_84,17.576117951877627,69.62292778925202
epigenomics_2376_filterContams_85,19.522155964889386,70.88967723375828
epigenomics_2376_filterContams_86,18.655395817371662,68.02690079401177
epigenomics_2376_filterContams_87,17.978517588176523,62.465071754360345
epigenomics_2376_filterContams_88,15.430511569332749,62.388487689023115
epigenomics_2376_filterContams_89,15.50928751800054,68.44200364787979
epigenomics_2376_filterContams_90,18.34676223105114,54.274747479002606
