request,latency,mem
epigenomics_9009_entry_0,1.0,1.0
epigenomics_9009_fastqSplit_0,50.44295522855247,80.5607994343432
epigenomics_9009_fastqSplit_1,50.538986385165046,110.96349906995393
epigenomics_9009_filterContams_0,21.120978048283174,74.89673502595332
epigenomics_9009_filterContams_1,18.667224086658642,64.95291038894818
epigenomics_9009_filterContams_2,22.549692423417284,71.49175422801447
epigenomics_9009_filterContams_3,21.669689033074143,78.84750453018857
epigenomics_9009_filterContams_4,20.243486823036093,50.004459688749066
epigenomics_9009_filterContams_5,22.817486168344708,61.66129869802315
epigenomics_9009_filterContams_6,19.019888841730026,77.9597474131662
epigenomics_9009_filterContams_7,21.45288646195143,57.01391799527148
epigenomics_9009_filterContams_8,23.059732348900596,64.87726843255187
epigenomics_9009_filterContams_9,19.9848105168619,68.76905081518643
epigenomics_9009_filterContams_10,17.053839420304147,58.58933500528126
epigenomics_9009_filterContams_11,15.67208580852046,74.51175741023617
epigenomics_9009_filterContams_12,21.488345128274666,70.8317158732503
epigenomics_9009_filterContams_13,15.8295012550755,73.68424461602014
epigenomics_9009_filterContams_14,21.66455628294483,78.49270491324393
epigenomics_9009_filterContams_15,27.592465466342283,47.93418623850445
epigenomics_9009_filterContams_16,15.415106048804134,79.63654733003261
epigenomics_9009_filterContams_17,25.8117838966051,68.15770080112655
epigenomics_9009_filterContams_18,16.232781167938203,64.9756797179113
epigenomics_9009_filterContams_19,21.09434816948255,78.75947189001997
epigenomics_9009_filterContams_20,20.796643790403984,62.52781270586223
epigenomics_9009_filterContams_21,17.83704814130967,48.33480128333581
epigenomics_9009_filterContams_22,24.45173636160881,64.70998302110112
epigenomics_9009_filterContams_23,17.910792055739723,73.7398091154395
epigenomics_9009_filterContams_24,17.838616811002026,63.23082142564591
epigenomics_9009_filterContams_25,17.778405514242344,77.0874521194209
epigenomics_9009_filterContams_26,12.45941529541108,79.49880526757198
epigenomics_9009_filterContams_27,26.422019444273264,53.74003319735898
epigenomics_9009_filterContams_28,20.16309209319414,64.98542986311048
epigenomics_9009_filterContams_29,23.714896859437886,68.262914891225
epigenomics_9009_filterContams_30,21.811467971065532,72.26855757023282
epigenomics_9009_filterContams_31,18.344591146951466,61.204270854892115
epigenomics_9009_filterContams_32,17.176619259254746,61.798514900448865
epigenomics_9009_filterContams_33,21.543496152347597,77.74149722419129
epigenomics_9009_filterContams_34,16.86571918479596,69.12014305110112
epigenomics_9009_filterContams_35,18.92837693348248,63.2725472403172
epigenomics_9009_filterContams_36,20.19671613136438,51.70855461956894
epigenomics_9009_filterContams_37,19.861215160694293,69.58392617856244
epigenomics_9009_filterContams_38,25.306484317929076,84.44568186623684
epigenomics_9009_filterContams_39,21.47687993608456,66.19216526812104
epigenomics_9009_filterContams_40,22.687715295219906,80.72663894182494
epigenomics_9009_filterContams_41,16.046310529892633,67.77839864045745
epigenomics_9009_filterContams_42,20.030354957308667,67.00517500479882
epigenomics_9009_filterContams_43,18.844566033345515,72.91490064213735
epigenomics_9009_filterContams_44,16.44218454322363,64.83272184572742
epigenomics_9009_filterContams_45,20.553493239331473,71.4043762649759
epigenomics_9009_filterContams_46,23.626759443819736,57.08282254766403
epigenomics_9009_filterContams_47,23.19786531731488,69.9007055422709
epigenomics_9009_filterContams_48,24.543189410029715,59.600495875830624
epigenomics_9009_filterContams_49,20.759080297969767,56.10504022018441
epigenomics_9009_filterContams_50,13.357912905510187,59.37846866382189
epigenomics_9009_filterContams_51,20.906019116429597,58.343948222083206
epigenomics_9009_filterContams_52,22.260547607633377,63.23439559856259
epigenomics_9009_filterContams_53,19.695527337719216,54.85566977578048
epigenomics_9009_filterContams_54,15.651475018831018,66.4863648684829
epigenomics_9009_filterContams_55,26.43617337296301,61.84125947886363
epigenomics_9009_filterContams_56,21.525114835858876,64.17898799774156
epigenomics_9009_filterContams_57,20.86228006539193,56.50510722108342
epigenomics_9009_filterContams_58,18.439960547251317,73.30664564183272
epigenomics_9009_filterContams_59,24.75245379200392,74.66677964220952
epigenomics_9009_filterContams_60,22.338468684036155,71.61380389248292
epigenomics_9009_filterContams_61,17.88000724382593,50.985684173077686
epigenomics_9009_filterContams_62,19.53946356817063,50.74855723031337
epigenomics_9009_filterContams_63,19.85865722442674,81.14396361896354
epigenomics_9009_filterContams_64,12.04059064961167,50.53801434220837
epigenomics_9009_filterContams_65,21.976876585033267,70.09279729818195
epigenomics_9009_filterContams_66,16.845854140614563,80.19927972212196
epigenomics_9009_filterContams_67,19.000605897371976,75.17671382907092
epigenomics_9009_filterContams_68,23.714253277061786,52.31155259427744
