request,latency,mem
epigenomics_3012_entry_0,1.0,1.0
epigenomics_3012_fastqSplit_0,59.662793582020605,109.95499744755388
epigenomics_3012_fastqSplit_1,50.7479416747258,84.696055980807
epigenomics_3012_filterContams_0,17.8837485741426,75.04281561492297
epigenomics_3012_filterContams_1,15.738820063234202,63.89999556958328
epigenomics_3012_filterContams_2,17.799111383094985,63.11867093464458
epigenomics_3012_filterContams_3,18.49307627778187,74.14082744248643
epigenomics_3012_filterContams_4,22.799373004791164,60.47644998432358
epigenomics_3012_filterContams_5,17.560566975942592,73.56545793668896
epigenomics_3012_filterContams_6,18.55611240965928,62.462988082411044
epigenomics_3012_filterContams_7,22.86736028746041,69.53285060543406
epigenomics_3012_filterContams_8,20.995875228792592,54.842119881490845
epigenomics_3012_filterContams_9,14.667288979841217,65.68520671658112
epigenomics_3012_filterContams_10,18.19049623530724,55.301139624977566
epigenomics_3012_filterContams_11,15.628872670670116,62.23086546468371
epigenomics_3012_filterContams_12,15.50918480651817,68.58026097089663
epigenomics_3012_filterContams_13,18.182847285246172,71.47220059699741
epigenomics_3012_filterContams_14,25.88428039332201,64.62458920696547
epigenomics_3012_filterContams_15,17.94420333265021,62.423592118773094
epigenomics_3012_filterContams_16,19.982482888600174,67.73534443731967
epigenomics_3012_filterContams_17,18.83616625148176,82.50369648495507
epigenomics_3012_filterContams_18,18.665397942847353,60.98090790573868
epigenomics_3012_filterContams_19,19.917429060432553,63.0808630332509
epigenomics_3012_filterContams_20,20.098426872504067,53.23859681348776
epigenomics_3012_filterContams_21,12.458327074470589,55.38968292675257
epigenomics_3012_filterContams_22,25.669470049856105,60.39695112147477
epigenomics_3012_filterContams_23,21.052466842625506,59.400087755950295
epigenomics_3012_filterContams_24,17.490361219397084,56.02450797835138
epigenomics_3012_filterContams_25,23.376780554408448,65.92911638245992
epigenomics_3012_filterContams_26,20.39573979781152,58.589573175120016
epigenomics_3012_filterContams_27,23.680103981616508,84.7599719434685
epigenomics_3012_filterContams_28,17.982755529857574,48.52121937851771
epigenomics_3012_filterContams_29,16.596324628482492,62.80336259463934
epigenomics_3012_filterContams_30,20.744909950406967,76.16574629494713
epigenomics_3012_filterContams_31,20.44221784117075,62.1754980973117
epigenomics_3012_filterContams_32,20.79509376346545,60.785515705173296
epigenomics_3012_filterContams_33,14.940412048014554,66.91250844552896
epigenomics_3012_filterContams_34,18.288141251226776,71.23197879824716
epigenomics_3012_filterContams_35,17.27155969498143,68.14648294201889
epigenomics_3012_filterContams_36,17.5254346894957,65.92624870439033
epigenomics_3012_filterContams_37,20.368565000309378,66.42997413597726
epigenomics_3012_filterContams_38,21.944624015021677,62.294576570517634
epigenomics_3012_filterContams_39,21.747526561640342,56.24911764719511
epigenomics_3012_filterContams_40,18.725891918927598,75.38378412319152
epigenomics_3012_filterContams_41,17.55057950864568,66.01949205728292
epigenomics_3012_filterContams_42,16.79902873208479,64.26630788969014
epigenomics_3012_filterContams_43,18.143346145803363,64.72396180173519
epigenomics_3012_filterContams_44,19.778995044729733,54.15655697453869
epigenomics_3012_filterContams_45,19.21049260618564,64.6155736759724
epigenomics_3012_filterContams_46,21.58985688885445,66.29025803089206
epigenomics_3012_filterContams_47,18.18559578578268,60.590198423018
epigenomics_3012_filterContams_48,18.224801433403798,61.63080380479001
epigenomics_3012_filterContams_49,15.288239415706794,63.29308378598816
epigenomics_3012_filterContams_50,18.784458393473276,78.82340782193955
epigenomics_3012_filterContams_51,16.69044519819269,64.8129241679496
epigenomics_3012_filterContams_52,25.65453011656772,59.192240208308206
epigenomics_3012_filterContams_53,18.522041345915873,60.80436724114471
epigenomics_3012_filterContams_54,24.582770255558938,58.62680434645542
epigenomics_3012_filterContams_55,24.234726466477195,62.21373389028373
epigenomics_3012_filterContams_56,15.397138185610917,65.62820934447579
epigenomics_3012_filterContams_57,21.64263877523532,61.9289043169935
epigenomics_3012_filterContams_58,20.95698550817689,61.591065678281524
epigenomics_3012_filterContams_59,17.849657850699963,66.06934331391042
epigenomics_3012_filterContams_60,20.224177106501127,71.41468854423853
epigenomics_3012_filterContams_61,19.418583769317426,70.42680739803667
epigenomics_3012_filterContams_62,23.21771707697868,61.72837638428377
epigenomics_3012_filterContams_63,19.782432583309053,62.22569527591429
epigenomics_3012_filterContams_64,19.35439098849569,62.72698491040165
epigenomics_3012_filterContams_65,17.17632560056526,79.16679270256073
epigenomics_3012_filterContams_66,19.19558291179772,56.10484093238932
epigenomics_3012_filterContams_67,15.03741930138726,54.524471341668225
epigenomics_3012_filterContams_68,15.996226316411917,55.56731238488769
epigenomics_3012_filterContams_69,20.903845829415513,69.41459703192601
epigenomics_3012_filterContams_70,21.338365490923643,64.50739813688395
epigenomics_3012_filterContams_71,15.450304937045503,65.4316384663653
epigenomics_3012_filterContams_72,19.40570262817226,78.89043716321956
epigenomics_3012_filterContams_73,27.634371163808595,56.91739159261319
epigenomics_3012_filterContams_74,21.195597672946885,64.43284279317592
epigenomics_3012_filterContams_75,24.807535510481262,55.75084659279091
epigenomics_3012_filterContams_76,22.274693082522994,66.61144004319993
epigenomics_3012_filterContams_77,22.467142534361628,60.622752772981116
epigenomics_3012_filterContams_78,18.127908212151084,75.66902176226533
epigenomics_3012_filterContams_79,25.613566703530665,81.93759899066686
epigenomics_3012_filterContams_80,15.138508652245076,69.75275348625942
epigenomics_3012_filterContams_81,24.085033322723987,57.14390492611142
epigenomics_3012_filterContams_82,19.885982142988073,62.79249914799263
epigenomics_3012_filterContams_83,21.798713967451377,52.14200269843681
epigenomics_3012_filterContams_84,18.94645223972617,50.387842204095186
epigenomics_3012_filterContams_85,20.20996596180406,71.80689605020402
epigenomics_3012_filterContams_86,15.901136850009596,63.42470827936727
epigenomics_3012_filterContams_87,21.727456185441344,62.84474280673553
epigenomics_3012_filterContams_88,21.353130697139445,58.78309348717525
epigenomics_3012_filterContams_89,23.993824603002473,76.37996446539627
epigenomics_3012_filterContams_90,27.25780056052037,53.38963276076699
epigenomics_3012_filterContams_91,20.935848658521568,50.404222405573876
epigenomics_3012_filterContams_92,20.215511441511914,54.190326489649856
epigenomics_3012_filterContams_93,19.58011629889886,57.480134737319055
epigenomics_3012_filterContams_94,24.05732590838159,72.0042580949316
epigenomics_3012_filterContams_95,21.652783429199012,61.11878254027484
epigenomics_3012_filterContams_96,14.998808319943794,52.65124436906631
epigenomics_3012_filterContams_97,20.290806054801884,72.14598854618461
epigenomics_3012_filterContams_98,14.202748033193094,69.811064187435
epigenomics_3012_filterContams_99,20.124501062470667,64.38331493672334
epigenomics_3012_filterContams_100,23.949242397042998,70.14732247998198
epigenomics_3012_filterContams_101,16.761423936983185,69.29396835674956
epigenomics_3012_filterContams_102,21.47140278009133,68.37374197842337
epigenomics_3012_filterContams_103,18.02095857673713,70.86095900789644
epigenomics_3012_filterContams_104,20.55213721001912,74.18733276784047
epigenomics_3012_filterContams_105,17.71110465169901,72.03761563875236
epigenomics_3012_filterContams_106,23.966280895405493,73.09132465828313
epigenomics_3012_filterContams_107,13.799289258443887,57.28119773354746
epigenomics_3012_filterContams_108,21.139168954762212,49.58108302512914
epigenomics_3012_filterContams_109,15.511373797789734,62.91287352184359
epigenomics_3012_filterContams_110,17.95625005393636,49.731737736122795
epigenomics_3012_filterContams_111,16.246276198099032,66.68280037915522
epigenomics_3012_filterContams_112,21.997889686214478,80.46346433312837
epigenomics_3012_filterContams_113,17.223052782484032,72.32943630507796
epigenomics_3012_filterContams_114,19.225447736723048,64.84643962919657
epigenomics_3012_filterContams_115,21.519559589995144,57.027058748415286
epigenomics_3012_filterContams_116,18.755197756512207,67.32228542635734
epigenomics_3012_filterContams_117,21.73900177021273,68.53370350438182
