request,latency,mem
epigenomics_3376_entry_0,1.0,1.0
epigenomics_3376_fastqSplit_0,53.9986292106387,87.08388682288633
epigenomics_3376_fastqSplit_1,43.76007223873054,109.86354920888408
epigenomics_3376_filterContams_0,22.25085278169069,64.74154116612067
epigenomics_3376_filterContams_1,14.215464876638462,62.950307676527814
epigenomics_3376_filterContams_2,18.368393675100545,61.842785173846124
epigenomics_3376_filterContams_3,22.646069809739092,63.87710063719685
epigenomics_3376_filterContams_4,24.48321839427757,63.23471168560618
epigenomics_3376_filterContams_5,17.60163916376977,73.35889927757219
epigenomics_3376_filterContams_6,16.21468630308111,53.20107821881361
epigenomics_3376_filterContams_7,20.207179725045766,60.68408401011044
epigenomics_3376_filterContams_8,12.259360216172373,60.051226361410556
epigenomics_3376_filterContams_9,28.07891151064185,63.34512820196942
epigenomics_3376_filterContams_10,21.910931675036203,58.23753053436387
epigenomics_3376_filterContams_11,14.70234791199045,56.21894201725989
epigenomics_3376_filterContams_12,21.690606344185372,59.765660199678905
epigenomics_3376_filterContams_13,16.08308604292027,67.61814051825611
epigenomics_3376_filterContams_14,19.576963839951638,75.85423613465488
epigenomics_3376_filterContams_15,20.640143208303734,64.57759213860204
epigenomics_3376_filterContams_16,18.372920142024352,50.74392630856311
epigenomics_3376_filterContams_17,18.895827341304336,61.38760670499477
epigenomics_3376_filterContams_18,23.517094183867954,66.76500578692084
epigenomics_3376_filterContams_19,22.447209160859508,57.64698235528856
epigenomics_3376_filterContams_20,22.219580484829557,53.66143662851684
epigenomics_3376_filterContams_21,17.69247468310589,52.14693316372266
epigenomics_3376_filterContams_22,20.885262660306026,76.32068088145992
epigenomics_3376_filterContams_23,14.054785506876986,57.258864928740586
epigenomics_3376_filterContams_24,20.394772360965455,68.43458829880426
epigenomics_3376_filterContams_25,21.586907786977278,63.50268265194855
epigenomics_3376_filterContams_26,20.610955422638288,48.182981168623
epigenomics_3376_filterContams_27,15.09099116902544,65.55440568384617
epigenomics_3376_filterContams_28,18.448102321081368,44.6550427871596
epigenomics_3376_filterContams_29,20.435617668075217,70.64887027707314
epigenomics_3376_filterContams_30,19.891269750249958,64.31349388164082
epigenomics_3376_filterContams_31,26.469071170777653,59.25524494489168
epigenomics_3376_filterContams_32,14.126801806010878,65.33185841924991
epigenomics_3376_filterContams_33,19.247646835381467,60.648422386080746
epigenomics_3376_filterContams_34,18.51180070425231,67.73621969263186
epigenomics_3376_filterContams_35,24.20718844322074,69.13698600076732
epigenomics_3376_filterContams_36,14.87043225776143,61.40172659262795
epigenomics_3376_filterContams_37,22.963426835384297,76.61293624030212
epigenomics_3376_filterContams_38,16.956172770992264,55.17553974538006
epigenomics_3376_filterContams_39,22.425145766357165,55.92435850372017
epigenomics_3376_filterContams_40,23.997952599125455,54.00433247144404
epigenomics_3376_filterContams_41,21.82231648240306,59.910721947637285
epigenomics_3376_filterContams_42,18.791932976419936,64.3321999579492
epigenomics_3376_filterContams_43,19.79422496672786,63.6517454680616
epigenomics_3376_filterContams_44,17.57597365501571,68.98804289671935
epigenomics_3376_filterContams_45,20.69887207639476,73.72892047662098
epigenomics_3376_filterContams_46,20.717452353939468,54.96396244278277
epigenomics_3376_filterContams_47,25.449470551175995,55.06819037019509
epigenomics_3376_filterContams_48,16.86396445639881,64.42222960586527
epigenomics_3376_filterContams_49,21.558806037656215,69.37951062428507
epigenomics_3376_filterContams_50,20.18744384571951,72.8570062485764
epigenomics_3376_filterContams_51,18.03953290892828,59.121880172162676
epigenomics_3376_filterContams_52,17.722453447669754,72.34728933657851
epigenomics_3376_filterContams_53,23.376023377446685,71.79302798118192
epigenomics_3376_filterContams_54,25.878441445972385,59.956533843741504
epigenomics_3376_filterContams_55,21.035776417821126,48.13124184170583
epigenomics_3376_filterContams_56,21.46199421660668,66.58588937920895
epigenomics_3376_filterContams_57,23.83313003655412,61.79216235268641
epigenomics_3376_filterContams_58,14.343741494436683,61.572953623016915
epigenomics_3376_filterContams_59,22.60507588136984,55.2288831877994
epigenomics_3376_filterContams_60,24.202277541135846,70.20611572226665
epigenomics_3376_filterContams_61,16.96214661702438,63.49499869138672
epigenomics_3376_filterContams_62,22.816952614179268,65.25662772168683
epigenomics_3376_filterContams_63,21.595047844818748,49.662936041149514
epigenomics_3376_filterContams_64,22.085356764546443,62.90457018046649
epigenomics_3376_filterContams_65,22.968214483687046,54.02452714869107
epigenomics_3376_filterContams_66,21.90077903133271,64.69465535454889
epigenomics_3376_filterContams_67,19.35231351408538,57.390329352322325
epigenomics_3376_filterContams_68,17.560074338858293,77.23724952806806
epigenomics_3376_filterContams_69,18.55454436469552,71.05494372810881
epigenomics_3376_filterContams_70,16.44236525336913,65.79062030563442
epigenomics_3376_filterContams_71,19.064455523654228,47.59400762842698
epigenomics_3376_filterContams_72,22.64272304381609,73.04982606461346
epigenomics_3376_filterContams_73,18.567087752138853,55.088986682972305
epigenomics_3376_filterContams_74,14.014159206624296,46.911172437052045
epigenomics_3376_filterContams_75,16.350382987660304,71.40225986398316
epigenomics_3376_filterContams_76,22.343081267452,63.0555034128536
epigenomics_3376_filterContams_77,22.902505513776163,58.5826427991791
epigenomics_3376_filterContams_78,17.390919798687474,76.71129415081745
epigenomics_3376_filterContams_79,21.32475468849343,55.551604746312
epigenomics_3376_filterContams_80,23.27023270259165,40.13852227148155
epigenomics_3376_filterContams_81,23.38891959138416,73.6118201397098
epigenomics_3376_filterContams_82,19.948197375355054,69.91180862596012
epigenomics_3376_filterContams_83,19.789695199098468,71.40189873879717
epigenomics_3376_filterContams_84,22.63763875271512,75.44512732543205
epigenomics_3376_filterContams_85,19.68187073304453,57.53993822122916
epigenomics_3376_filterContams_86,22.307366286190604,70.65904625896039
epigenomics_3376_filterContams_87,21.992644179699607,61.69590266593923
epigenomics_3376_filterContams_88,21.460317050860066,70.08460617833019
epigenomics_3376_filterContams_89,19.860059087791615,58.92150981394925
