request,latency,mem
epigenomics_9948_entry_0,1.0,1.0
epigenomics_9948_fastqSplit_0,59.16367585440349,115.60971002045805
epigenomics_9948_fastqSplit_1,53.75990011648858,107.59898164071588
epigenomics_9948_filterContams_0,24.048915050871535,76.85352788239408
epigenomics_9948_filterContams_1,18.47500107228912,68.28903289902273
epigenomics_9948_filterContams_2,21.586103842685453,72.67656579500698
epigenomics_9948_filterContams_3,14.589325651810627,60.21044547861819
epigenomics_9948_filterContams_4,21.755202495695674,63.22976566197966
epigenomics_9948_filterContams_5,13.553014844966654,79.89399470411178
epigenomics_9948_filterContams_6,22.946164491955702,65.31869624108214
epigenomics_9948_filterContams_7,18.096240170429454,71.01709524303955
epigenomics_9948_filterContams_8,18.824583478174052,78.99321030181495
epigenomics_9948_filterContams_9,22.08308356152018,74.41746788002679
epigenomics_9948_filterContams_10,17.899496436897362,59.38004597388666
epigenomics_9948_filterContams_11,18.002901427109002,69.5085713158888
epigenomics_9948_filterContams_12,19.96838910552452,50.57364627603925
epigenomics_9948_filterContams_13,22.694323319786015,72.14584994759132
epigenomics_9948_filterContams_14,23.891597023780438,62.49619450707283
epigenomics_9948_filterContams_15,24.739447528873107,65.43857521230139
epigenomics_9948_filterContams_16,14.9053061354936,49.09197302429947
epigenomics_9948_filterContams_17,18.338743682099185,64.21635783926232
epigenomics_9948_filterContams_18,23.972648352757144,62.28263007521412
epigenomics_9948_filterContams_19,20.14598373057427,64.48236632269351
epigenomics_9948_filterContams_20,21.196126963060486,66.34968132022452
epigenomics_9948_filterContams_21,20.844624327854376,69.9427935696259
epigenomics_9948_filterContams_22,22.54784915983706,56.056623868507636
epigenomics_9948_filterContams_23,16.15468818904919,73.50550898763136
epigenomics_9948_filterContams_24,22.68636634459261,48.441219288969265
epigenomics_9948_filterContams_25,22.057498206371783,69.57366608712786
epigenomics_9948_filterContams_26,24.814502475967203,69.27008452329466
epigenomics_9948_filterContams_27,20.155063948243882,61.21177317608778
epigenomics_9948_filterContams_28,18.483176532257083,62.137201751493144
epigenomics_9948_filterContams_29,22.05407222410872,70.70531337874834
epigenomics_9948_filterContams_30,21.749900243740875,66.79727713676812
epigenomics_9948_filterContams_31,19.573781537575865,69.67718471705227
epigenomics_9948_filterContams_32,20.055365766122677,81.34427452300142
epigenomics_9948_filterContams_33,18.94830815276253,72.98468454377985
epigenomics_9948_filterContams_34,22.279219688753127,65.02073154788704
epigenomics_9948_filterContams_35,16.06602662731185,60.816370647624474
epigenomics_9948_filterContams_36,21.885191527218876,82.99119655932826
epigenomics_9948_filterContams_37,19.455690473267445,69.18901797488365
epigenomics_9948_filterContams_38,21.777804080544033,66.87698442484223
epigenomics_9948_filterContams_39,17.947207111162943,67.46661913181293
epigenomics_9948_filterContams_40,19.88998086449988,52.99374608101242
epigenomics_9948_filterContams_41,16.443046544138998,57.54194483764032
epigenomics_9948_filterContams_42,17.050150426813552,77.44668913203216
epigenomics_9948_filterContams_43,24.325621447384684,72.24580831334576
epigenomics_9948_filterContams_44,18.014763544478615,65.82587347299717
epigenomics_9948_filterContams_45,18.569137272611773,64.90352242354967
epigenomics_9948_filterContams_46,23.252008935593143,67.59421667432119
epigenomics_9948_filterContams_47,16.54650300972863,75.16796976474706
epigenomics_9948_filterContams_48,20.640050753068934,63.87044571575105
epigenomics_9948_filterContams_49,24.492025645295254,76.45674784061299
epigenomics_9948_filterContams_50,13.691744955216333,72.74243446018144
epigenomics_9948_filterContams_51,27.659728053670136,61.050472793626824
epigenomics_9948_filterContams_52,20.42893346307006,61.810227486027614
epigenomics_9948_filterContams_53,26.814911873496868,63.544556077116624
epigenomics_9948_filterContams_54,18.828590347467205,58.15023596922984
epigenomics_9948_filterContams_55,21.27321199141657,76.44648463456079
epigenomics_9948_filterContams_56,18.40399705456842,45.22529775296398
epigenomics_9948_filterContams_57,19.60203593105418,57.59488021508066
epigenomics_9948_filterContams_58,22.844536363441836,67.28447762113815
epigenomics_9948_filterContams_59,19.322514213518527,66.20588085531212
epigenomics_9948_filterContams_60,21.87901157371164,42.2087965453001
epigenomics_9948_filterContams_61,25.622902999326534,66.62890598968225
epigenomics_9948_filterContams_62,22.385754803327146,67.24090710964788
epigenomics_9948_filterContams_63,20.68980751382579,57.214235288212286
epigenomics_9948_filterContams_64,16.475998789464033,72.94735274108659
epigenomics_9948_filterContams_65,16.736357231335944,70.38764786489492
epigenomics_9948_filterContams_66,19.544539657419634,50.966140901498704
epigenomics_9948_filterContams_67,18.56615249840957,63.57297876750806
epigenomics_9948_filterContams_68,23.469643545799524,66.73783799085122
epigenomics_9948_filterContams_69,21.06814701968366,60.63307331214239
epigenomics_9948_filterContams_70,22.082456310182245,60.715133471669006
epigenomics_9948_filterContams_71,16.985368796874624,80.39370375841135
epigenomics_9948_filterContams_72,20.987173461051114,77.92890557194677
epigenomics_9948_filterContams_73,21.962030683583578,74.73869803179616
epigenomics_9948_filterContams_74,19.04108876385245,54.96683101151901
epigenomics_9948_filterContams_75,21.896082079528995,67.31961291336151
epigenomics_9948_filterContams_76,16.63079139258759,64.85709912469743
epigenomics_9948_filterContams_77,17.84512290516608,69.6099009483232
epigenomics_9948_filterContams_78,13.027795872488754,80.22212920376947
epigenomics_9948_filterContams_79,18.173459053012518,59.183387836095896
epigenomics_9948_filterContams_80,17.223075959918177,74.25759196039623
epigenomics_9948_filterContams_81,23.79620786011907,59.614281565282255
epigenomics_9948_filterContams_82,18.049512345952362,68.7549184222913
epigenomics_9948_filterContams_83,15.069079597870864,63.00225254727401
epigenomics_9948_filterContams_84,19.339381280623527,70.346703904092
epigenomics_9948_filterContams_85,18.748947074208864,70.68147455350316
epigenomics_9948_filterContams_86,20.813745975916,60.342978993906904
epigenomics_9948_filterContams_87,21.186822644126092,74.66932919573017
epigenomics_9948_filterContams_88,17.245104361837825,76.69927821163445
epigenomics_9948_filterContams_89,23.071093645281493,76.09826822872569
epigenomics_9948_filterContams_90,19.83767013527741,72.9796418701275
epigenomics_9948_filterContams_91,21.838850318010824,61.36614718271715
epigenomics_9948_filterContams_92,24.51965943718151,60.79728576240822
epigenomics_9948_filterContams_93,19.015514594470165,69.77729233945729
epigenomics_9948_filterContams_94,20.964304945365033,71.72489806453807
epigenomics_9948_filterContams_95,17.432124000239504,63.1582474075816
epigenomics_9948_filterContams_96,17.091709920952805,79.43590499716576
epigenomics_9948_filterContams_97,23.966631849879093,75.34906438731852
epigenomics_9948_filterContams_98,25.06965295067146,70.54041244264656
epigenomics_9948_filterContams_99,20.03500433751785,55.47432233794683
epigenomics_9948_filterContams_100,16.275024221584147,58.87264345086254
epigenomics_9948_filterContams_101,19.921986668352947,81.21484906284864
epigenomics_9948_filterContams_102,21.299212166438473,62.60205613441132
epigenomics_9948_filterContams_103,19.913979967725872,49.71348464619395
epigenomics_9948_filterContams_104,15.83045718511028,65.44117166455817
epigenomics_9948_filterContams_105,19.79384907017601,64.41667803954076
epigenomics_9948_filterContams_106,13.86732977156802,67.43642346777213
epigenomics_9948_filterContams_107,19.350933505251838,66.53926453130997
epigenomics_9948_filterContams_108,19.903449136467245,50.61247948651552
epigenomics_9948_filterContams_109,17.754296438146795,61.19398045814411
epigenomics_9948_filterContams_110,22.01502717877406,80.29008603076258
epigenomics_9948_filterContams_111,22.309328571051854,68.91694239634172
epigenomics_9948_filterContams_112,25.142914304333544,58.31520660229407
epigenomics_9948_filterContams_113,15.606439083488674,69.04938066632776
epigenomics_9948_filterContams_114,27.27636945506421,63.64420850283356
epigenomics_9948_filterContams_115,19.060874413868536,70.7501770537944
epigenomics_9948_filterContams_116,17.922125291118093,65.87065164343278
epigenomics_9948_filterContams_117,15.878919850373386,66.61475395653396
epigenomics_9948_filterContams_118,16.570973837287838,63.81713417801432
epigenomics_9948_filterContams_119,14.250146603250782,75.39975644955001
epigenomics_9948_filterContams_120,18.297190500356155,80.94008002570546
epigenomics_9948_filterContams_121,18.466539026593484,70.50017828603879
epigenomics_9948_filterContams_122,20.1284518783359,68.52420110079281
epigenomics_9948_filterContams_123,13.084989792461194,69.2423358201062
epigenomics_9948_filterContams_124,17.399827847292826,48.19837177632304
epigenomics_9948_filterContams_125,24.16333777516921,61.30618257248672
epigenomics_9948_filterContams_126,23.90308409359134,77.37311156363374
epigenomics_9948_filterContams_127,16.859873956497246,66.51678218262781
epigenomics_9948_filterContams_128,17.302162469357235,60.47214549669172
epigenomics_9948_filterContams_129,12.659892470256274,61.938976107605036
epigenomics_9948_filterContams_130,22.333494539750827,77.40177293424902
epigenomics_9948_filterContams_131,19.666740514168566,65.97470275815691
epigenomics_9948_filterContams_132,23.174191990460887,51.964057923033835
epigenomics_9948_filterContams_133,18.62431878940027,50.572013409123144
epigenomics_9948_filterContams_134,15.834879399425041,62.43233820316236
epigenomics_9948_filterContams_135,22.75620121624972,56.86603521443494
epigenomics_9948_filterContams_136,20.080729958646636,68.4892414656705
epigenomics_9948_filterContams_137,25.602243792496232,73.78367500540699
epigenomics_9948_filterContams_138,15.09632387708692,58.722816314384495
epigenomics_9948_filterContams_139,19.797595759344848,69.563347852035
epigenomics_9948_filterContams_140,12.6315889831817,65.47503644681336
epigenomics_9948_filterContams_141,24.38763060330586,63.42090318131962
epigenomics_9948_filterContams_142,17.418087370360336,69.32993043621576
epigenomics_9948_filterContams_143,15.252619475148482,62.168285658186385
epigenomics_9948_filterContams_144,19.406599235954467,72.44050832490363
epigenomics_9948_filterContams_145,20.078443650787616,67.12355850463804
epigenomics_9948_filterContams_146,16.9353701240591,63.124533706616475
epigenomics_9948_filterContams_147,22.043955248521527,64.07773885858337
epigenomics_9948_filterContams_148,16.94320230247644,60.24016649762381
epigenomics_9948_filterContams_149,26.466032273401353,69.48873360297625
epigenomics_9948_filterContams_150,18.735602170352625,79.35436482168602
epigenomics_9948_filterContams_151,14.899302532439851,70.39485555432995
epigenomics_9948_filterContams_152,18.157399624517126,59.410627692377474
epigenomics_9948_filterContams_153,22.558773648642557,59.76299153857533
epigenomics_9948_filterContams_154,22.65810655875595,70.77842746589837
epigenomics_9948_filterContams_155,17.99879935400353,66.7965447643992
epigenomics_9948_filterContams_156,22.0702769425525,65.37527451697625
epigenomics_9948_filterContams_157,22.17954216528754,59.539065775155294
epigenomics_9948_filterContams_158,16.34667518807885,53.27215627769277
epigenomics_9948_filterContams_159,16.761893765641535,80.82521505024489
epigenomics_9948_filterContams_160,14.844280171044508,78.34656178533547
epigenomics_9948_filterContams_161,20.1365773403098,71.78815550915837
epigenomics_9948_filterContams_162,20.312660741196694,50.83380565759073
epigenomics_9948_filterContams_163,23.756234328932212,67.7396328242146
epigenomics_9948_filterContams_164,16.74535629186339,66.49540501693842
epigenomics_9948_filterContams_165,22.071955133723485,74.83776373149308
epigenomics_9948_filterContams_166,19.887622633279435,62.17157752031421
epigenomics_9948_filterContams_167,16.69119486361937,69.83006484308085
epigenomics_9948_filterContams_168,22.474258199729093,73.37520785699145
epigenomics_9948_filterContams_169,21.05743259716616,64.74699667675631
epigenomics_9948_filterContams_170,18.850713857892192,68.47932765671143
epigenomics_9948_filterContams_171,20.58148811815986,56.434144824350994
epigenomics_9948_filterContams_172,24.15450507481295,71.46540854146845
epigenomics_9948_filterContams_173,20.835522313383542,83.21753247032453
epigenomics_9948_filterContams_174,18.330111436442568,55.418702734349424
epigenomics_9948_filterContams_175,17.132754961329923,54.49336183715404
epigenomics_9948_filterContams_176,14.698718286689635,70.26913208225716
epigenomics_9948_filterContams_177,20.998836144999114,69.8396821209986
epigenomics_9948_filterContams_178,19.40542054934325,66.8754491706662
epigenomics_9948_filterContams_179,19.145911691974707,67.54232537163804
epigenomics_9948_filterContams_180,21.652387870797902,61.661859511824936
epigenomics_9948_filterContams_181,23.636601285444602,62.1881286432942
epigenomics_9948_filterContams_182,24.536613425042034,62.202568217053965
epigenomics_9948_filterContams_183,18.71197278813738,53.32603063567329
epigenomics_9948_filterContams_184,18.070114354863556,87.77535790684448
epigenomics_9948_filterContams_185,16.650169362232262,51.20145207508976
epigenomics_9948_filterContams_186,22.258308405194622,77.62139009261331
epigenomics_9948_filterContams_187,17.84693633053809,73.65206721820331
epigenomics_9948_filterContams_188,22.28164652492717,55.50785068855354
epigenomics_9948_filterContams_189,17.77482160287691,60.81677142970744
epigenomics_9948_filterContams_190,19.201895883994634,71.49164172763484
epigenomics_9948_filterContams_191,23.68125965270054,70.93148839354367
epigenomics_9948_filterContams_192,24.846416022648338,49.360636572510415
epigenomics_9948_filterContams_193,22.174706888128398,66.28120537945989
epigenomics_9948_filterContams_194,17.902324444427368,65.39829524026118
epigenomics_9948_filterContams_195,22.16477751418736,72.40131301303339
epigenomics_9948_filterContams_196,19.047892822370837,59.36266125460634
epigenomics_9948_filterContams_197,23.212628829600796,58.703044962722295
epigenomics_9948_filterContams_198,20.072815354984975,62.1746164015665
epigenomics_9948_filterContams_199,17.017906574791617,62.442841551999116
epigenomics_9948_filterContams_200,21.53582644336945,66.43679404294045
epigenomics_9948_filterContams_201,25.367043177875274,56.63494593761385
epigenomics_9948_filterContams_202,16.776514706269417,60.16324624920837
epigenomics_9948_filterContams_203,24.34573160645636,48.60565313269704
epigenomics_9948_filterContams_204,15.925011817137733,49.188950852563416
epigenomics_9948_filterContams_205,21.744604107571966,69.59871500698527
epigenomics_9948_filterContams_206,24.368195036888615,71.2103878689785
epigenomics_9948_filterContams_207,18.949771444529368,68.13572926366881
epigenomics_9948_filterContams_208,20.844051546480205,68.15894369629389
epigenomics_9948_filterContams_209,17.89824137287435,61.05486054204564
epigenomics_9948_filterContams_210,22.073562125837235,66.20145722520432
epigenomics_9948_filterContams_211,19.156123048236402,76.59606292811524
epigenomics_9948_filterContams_212,22.250686502340827,63.85195248497845
epigenomics_9948_filterContams_213,19.991803582899518,58.44587541162405
epigenomics_9948_filterContams_214,24.46003108884337,61.295283510958086
epigenomics_9948_filterContams_215,21.03780813484479,44.91219467598938
epigenomics_9948_filterContams_216,16.7189901912578,78.29069013253925
epigenomics_9948_filterContams_217,16.971360388752757,59.390487487718815
epigenomics_9948_filterContams_218,16.232365924198348,71.88720412684897
epigenomics_9948_filterContams_219,16.903568908735725,58.34323823341626
epigenomics_9948_filterContams_220,20.756761233964966,73.73418176683036
epigenomics_9948_filterContams_221,20.004230386115683,71.17739899504824
epigenomics_9948_filterContams_222,17.595875016737782,69.76929308029153
epigenomics_9948_filterContams_223,22.364177131598105,71.8847258003602
epigenomics_9948_filterContams_224,18.20114175745887,60.75282728032595
epigenomics_9948_filterContams_225,16.68857445565301,61.642052346581146
epigenomics_9948_filterContams_226,12.092918636968612,56.18881692891858
epigenomics_9948_filterContams_227,18.26882868324079,78.44218894927926
epigenomics_9948_filterContams_228,19.282916614903982,59.30442409969248
epigenomics_9948_filterContams_229,20.78234968912696,61.422585843078515
epigenomics_9948_filterContams_230,19.492767132527533,70.455055008509
epigenomics_9948_filterContams_231,19.1418593069587,64.57112914445658
