request,latency,mem
epigenomics_8877_entry_0,1.0,1.0
epigenomics_8877_fastqSplit_0,63.94175456120625,115.9161493724449
epigenomics_8877_fastqSplit_1,68.64299924026494,105.44380265768714
epigenomics_8877_filterContams_0,22.322045691346858,56.090842513054255
epigenomics_8877_filterContams_1,20.027785928173053,58.898763677471706
epigenomics_8877_filterContams_2,23.170459407838226,63.77148877251642
epigenomics_8877_filterContams_3,10.87110896710282,69.25976673655795
epigenomics_8877_filterContams_4,23.26578346849431,64.85642892431653
epigenomics_8877_filterContams_5,22.96387389626671,62.47018426445954
epigenomics_8877_filterContams_6,20.98224763698327,57.28184996745268
epigenomics_8877_filterContams_7,21.038084175282986,72.89522270233897
epigenomics_8877_filterContams_8,25.0648743886075,70.42261147627889
epigenomics_8877_filterContams_9,12.172525441407426,64.18652274622946
epigenomics_8877_filterContams_10,18.15371290273325,72.19095963226793
epigenomics_8877_filterContams_11,14.759345778090275,55.5753610956045
epigenomics_8877_filterContams_12,17.54053508628594,64.47392848390616
epigenomics_8877_filterContams_13,20.053221188728727,62.168858433327316
epigenomics_8877_filterContams_14,22.42890549731805,69.54988987138302
epigenomics_8877_filterContams_15,18.40630600401487,59.19530268909136
epigenomics_8877_filterContams_16,23.391490840371315,70.78018976877092
epigenomics_8877_filterContams_17,22.935551343955993,60.91240230256559
epigenomics_8877_filterContams_18,16.08405024632954,66.63803810895425
epigenomics_8877_filterContams_19,21.38506540699859,67.67409227682995
epigenomics_8877_filterContams_20,23.730496016749598,63.4789915957378
epigenomics_8877_filterContams_21,26.273798028914044,72.1734298093234
epigenomics_8877_filterContams_22,19.371868466155505,69.27456351732079
epigenomics_8877_filterContams_23,20.505937930237934,65.60095604535239
epigenomics_8877_filterContams_24,20.22950162469076,73.7336062386996
epigenomics_8877_filterContams_25,21.561237321431168,66.77084994147089
epigenomics_8877_filterContams_26,16.72469266769495,76.31378329725854
epigenomics_8877_filterContams_27,15.324640440248228,62.791793000587816
epigenomics_8877_filterContams_28,20.685655610257097,67.11297495551435
epigenomics_8877_filterContams_29,21.914821874782284,63.403436007224606
epigenomics_8877_filterContams_30,18.579237337529808,63.813127323914195
epigenomics_8877_filterContams_31,22.287938339491248,82.57816629845166
epigenomics_8877_filterContams_32,20.871107517711785,70.63528319243042
epigenomics_8877_filterContams_33,21.95378116002488,72.31850126981702
epigenomics_8877_filterContams_34,16.363998252502828,51.555710175673255
epigenomics_8877_filterContams_35,19.198595797949043,66.7685280679652
epigenomics_8877_filterContams_36,23.281178992306934,71.69526507200301
epigenomics_8877_filterContams_37,17.008542523600003,74.85001504278556
epigenomics_8877_filterContams_38,13.114555121528838,53.1136837420413
epigenomics_8877_filterContams_39,20.395825630046335,64.98676008093877
epigenomics_8877_filterContams_40,22.869136104668378,63.31038729871747
epigenomics_8877_filterContams_41,20.987361389953943,59.7892132015576
epigenomics_8877_filterContams_42,15.243707483457875,67.87115998029087
epigenomics_8877_filterContams_43,16.66720311109336,68.63448284416148
epigenomics_8877_filterContams_44,17.069324246402346,70.02410955831677
epigenomics_8877_filterContams_45,20.06402690836849,60.86875859200282
epigenomics_8877_filterContams_46,16.61480490841809,82.91744159962803
epigenomics_8877_filterContams_47,18.6418576632902,70.3132881390564
epigenomics_8877_filterContams_48,20.110509170854506,74.66321859294958
epigenomics_8877_filterContams_49,17.074142872013933,69.08628044794304
epigenomics_8877_filterContams_50,15.12392636735305,67.6725133721464
epigenomics_8877_filterContams_51,17.10420885253522,59.881102588934894
epigenomics_8877_filterContams_52,20.887636449218626,66.5642953866821
epigenomics_8877_filterContams_53,19.463353557889718,59.014104643924625
epigenomics_8877_filterContams_54,21.59736603491004,75.36879223429636
epigenomics_8877_filterContams_55,18.961080917756316,63.7471390540914
epigenomics_8877_filterContams_56,24.508813422027778,65.28447295709327
epigenomics_8877_filterContams_57,22.763456217519575,71.06877293896387
epigenomics_8877_filterContams_58,18.331922407798572,66.60951596010698
epigenomics_8877_filterContams_59,19.474492700802465,64.05564127013147
epigenomics_8877_filterContams_60,21.941703186336117,60.24691268209135
epigenomics_8877_filterContams_61,20.09043717969074,66.62190327273548
epigenomics_8877_filterContams_62,22.902945738965098,55.02260000531332
epigenomics_8877_filterContams_63,19.08787218958944,66.26492030903293
epigenomics_8877_filterContams_64,15.703527705619857,54.457911263849
epigenomics_8877_filterContams_65,20.15844605156643,68.04576013097116
epigenomics_8877_filterContams_66,16.700734755643374,75.46720681032315
epigenomics_8877_filterContams_67,22.2806732719135,69.4270192923525
epigenomics_8877_filterContams_68,20.49898882292282,66.41559664032391
epigenomics_8877_filterContams_69,16.83650236950625,59.36508805572823
epigenomics_8877_filterContams_70,18.39980185871287,62.52439960271471
epigenomics_8877_filterContams_71,24.291876825504474,63.52261947051085
epigenomics_8877_filterContams_72,20.173070254315828,66.41596094859001
epigenomics_8877_filterContams_73,21.00604551653504,69.07015132244959
epigenomics_8877_filterContams_74,24.18001107767086,57.83078855071541
epigenomics_8877_filterContams_75,21.841125582084675,58.257408529061586
epigenomics_8877_filterContams_76,21.329023119388644,57.360544777950594
epigenomics_8877_filterContams_77,27.486630425636427,70.10165929936085
epigenomics_8877_filterContams_78,20.093919234600303,68.69905618235266
epigenomics_8877_filterContams_79,16.618334236050632,79.80730112240836
epigenomics_8877_filterContams_80,19.424708400268397,65.60310682518983
epigenomics_8877_filterContams_81,19.894886330841384,59.14436165665083
epigenomics_8877_filterContams_82,16.002108820740208,55.986145733839024
epigenomics_8877_filterContams_83,19.641943857234814,58.01685835866044
epigenomics_8877_filterContams_84,22.64043997623612,57.5343879668294
epigenomics_8877_filterContams_85,24.578896312508135,66.32703916458327
epigenomics_8877_filterContams_86,23.396029115009675,48.87308132086471
epigenomics_8877_filterContams_87,24.371457890486145,61.36655635587527
epigenomics_8877_filterContams_88,12.53387819441295,55.23025962349242
epigenomics_8877_filterContams_89,18.469447994302037,58.37069912458768
epigenomics_8877_filterContams_90,25.326586549000233,60.91813667769497
epigenomics_8877_filterContams_91,19.21941364136206,72.42419296092898
epigenomics_8877_filterContams_92,16.24617745501243,78.70880945408199
epigenomics_8877_filterContams_93,14.838702014925882,65.57759711477006
epigenomics_8877_filterContams_94,22.726472646635,69.08335545577789
epigenomics_8877_filterContams_95,21.16612098477906,59.319839638211675
epigenomics_8877_filterContams_96,19.382130933286,67.24596655406161
epigenomics_8877_filterContams_97,19.742350815746615,61.384025666866016
epigenomics_8877_filterContams_98,24.42117464925522,74.24577360441434
epigenomics_8877_filterContams_99,18.93140299724713,70.92697412731779
epigenomics_8877_filterContams_100,21.69034150910393,63.443307250354266
epigenomics_8877_filterContams_101,24.64074234275457,64.02892281348137
epigenomics_8877_filterContams_102,14.988767969141644,64.55040857180619
epigenomics_8877_filterContams_103,15.582869519611055,53.25359491131764
epigenomics_8877_filterContams_104,21.256347042245917,75.90873533003438
epigenomics_8877_filterContams_105,18.22688560770163,53.956723604424965
