request,latency,mem
epigenomics_54_entry_0,1.0,1.0
epigenomics_54_fastqSplit_0,33396.081434869695,2.8
epigenomics_54_fastqSplit_1,39728.42912923902,2.8
epigenomics_54_filterContams_0,2575.3705456157936,2.860254764035706
epigenomics_54_filterContams_1,2126.1211968956004,3.0082888322932364
epigenomics_54_filterContams_2,3041.123426108581,3.0083022863331483
epigenomics_54_filterContams_3,2605.817390488312,2.9531120610994432
epigenomics_54_filterContams_4,2258.5354715382628,2.9487872001509183
epigenomics_54_filterContams_5,2670.5578526734676,2.956955610184664
epigenomics_54_filterContams_6,2177.660348712693,2.943680540840401
epigenomics_54_filterContams_7,2520.583881192517,2.9834274749437717
epigenomics_54_filterContams_8,2459.884256305369,2.9603456980012033
epigenomics_54_filterContams_9,2310.3140193632958,3.0550630291273726
epigenomics_54_filterContams_10,1680.0774853428757,3.0267596128150887
epigenomics_54_filterContams_11,2831.5920226026565,3.0196813380802223
epigenomics_54_filterContams_12,2762.701702212669,2.939065792400753
epigenomics_54_filterContams_13,3035.5971544497515,2.9819494073288237
epigenomics_54_filterContams_14,1403.0420771943338,2.9639655286318507
epigenomics_54_filterContams_15,1847.7376313090358,2.98435965982116
epigenomics_54_filterContams_16,2738.0775080846165,3.07358091561117
epigenomics_54_filterContams_17,2279.3698657429923,3.051947050041616
epigenomics_54_filterContams_18,1676.7120127248613,3.1205439409233886
epigenomics_54_filterContams_19,3124.6122947788226,3.0101964219167794
epigenomics_54_filterContams_20,1784.997344128575,2.939141277623464
epigenomics_54_filterContams_21,2368.806385754869,3.069660244466181
epigenomics_54_filterContams_22,1833.3114265828985,2.9853798203257615
epigenomics_54_filterContams_23,1571.491529247831,3.0151444925061774
epigenomics_54_filterContams_24,3369.894046524174,3.057793742181285
epigenomics_54_filterContams_25,2801.665622002754,3.0384252783516676
epigenomics_54_filterContams_26,2442.8175858864934,3.072607039186993
epigenomics_54_filterContams_27,2273.4125513358294,2.9460690909039866
epigenomics_54_filterContams_28,2689.4881671956796,2.908228134705094
epigenomics_54_filterContams_29,2687.7215288062253,3.0051625624911917
epigenomics_54_filterContams_30,2835.6363929690606,2.97855689512928
epigenomics_54_filterContams_31,2628.4411568304768,3.0193127409436054
epigenomics_54_filterContams_32,2303.9368430457125,2.9667820800340747
epigenomics_54_filterContams_33,1480.3682149426654,2.982045736730733
epigenomics_54_filterContams_34,2571.9412277395763,2.9547273561622402
epigenomics_54_filterContams_35,2817.3247319398383,3.01321177135896
epigenomics_54_filterContams_36,2374.0246131533345,2.9861653433709012
epigenomics_54_filterContams_37,2431.9792194428132,2.903033637737078
epigenomics_54_filterContams_38,1907.7192406614754,2.9918571967821097
epigenomics_54_filterContams_39,2391.9101761979027,3.0412259082660413
epigenomics_54_filterContams_40,2863.105019713447,3.0563133353664553
epigenomics_54_filterContams_41,2379.089422771084,2.9258715166922906
epigenomics_54_filterContams_42,2619.193146717679,3.0781029821889003
epigenomics_54_filterContams_43,1408.762083529109,2.93032060749405
epigenomics_54_filterContams_44,2684.503710342,2.900494353373538
epigenomics_54_filterContams_45,2812.9051488443833,2.972253412699676
epigenomics_54_filterContams_46,3111.9321620578276,2.8871863842146746
epigenomics_54_filterContams_47,2150.487797071279,3.0058795091507604
epigenomics_54_filterContams_48,2343.81993175209,2.9679347433188816
epigenomics_54_filterContams_49,3291.774340779451,3.0373803142774882
epigenomics_54_filterContams_50,3080.015605222236,2.9123420026793325
epigenomics_54_filterContams_51,2185.4834772617296,2.911247556460654
epigenomics_54_filterContams_52,3285.8995399577475,3.0551076215093227
epigenomics_54_filterContams_53,3070.2946037328193,2.8830375660811414
epigenomics_54_filterContams_54,2520.5725005576637,3.0642346107988514
epigenomics_54_filterContams_55,2755.120680442184,2.8633125676280593
epigenomics_54_filterContams_56,2096.6848728854084,3.0921296821029602
epigenomics_54_filterContams_57,2191.5609614088826,3.0287713255351534
epigenomics_54_filterContams_58,3113.301441675069,2.9940280921161198
epigenomics_54_filterContams_59,3224.0415569256047,2.970111837039617
epigenomics_54_filterContams_60,1901.8052424121402,2.931022936257691
epigenomics_54_filterContams_61,2549.992507063078,3.010492630220647
epigenomics_54_filterContams_62,2624.640398763613,2.9341417244642543
epigenomics_54_filterContams_63,1670.3975690628097,2.962000783690279
epigenomics_54_filterContams_64,2528.7179235923422,3.021436216251622
epigenomics_54_filterContams_65,2685.881271444239,2.912606905080646
epigenomics_54_filterContams_66,2893.457314696042,2.9945367509329555
epigenomics_54_filterContams_67,2375.6521085778973,3.039730681703348
epigenomics_54_filterContams_68,2504.591645321536,2.946576103028107
epigenomics_54_filterContams_69,2199.200904262785,3.0870187771855444
epigenomics_54_filterContams_70,2574.8761024735163,2.9384040224199617
epigenomics_54_filterContams_71,2626.1476900058797,2.939410348596604
epigenomics_54_filterContams_72,2320.1979938021723,2.9549344340716552
epigenomics_54_filterContams_73,3137.699038516623,2.973681896200291
epigenomics_54_filterContams_74,2335.44462522488,2.8902161550022623
epigenomics_54_filterContams_75,2032.2674407167647,2.8865606971388647
epigenomics_54_filterContams_76,2526.6115427968166,3.0466223144417417
epigenomics_54_filterContams_77,2389.261485312803,2.958506433984917
epigenomics_54_filterContams_78,2596.2908659226973,3.066804344990125
epigenomics_54_filterContams_79,2637.9993676137806,3.0838894590758246
epigenomics_54_filterContams_80,2248.0312528850823,2.9816533366826956
