request,latency,mem
epigenomics_1804_entry_0,1.0,1.0
epigenomics_1804_fastqSplit_0,74.19462603626025,99.93145364867092
epigenomics_1804_fastqSplit_1,45.90931187141213,93.55024143747377
epigenomics_1804_filterContams_0,20.627917030114027,67.62262615494136
epigenomics_1804_filterContams_1,21.98811316035986,61.800009188876025
epigenomics_1804_filterContams_2,20.171748434187965,68.37462301076891
epigenomics_1804_filterContams_3,24.53495012410442,81.92104980249009
epigenomics_1804_filterContams_4,19.316932635626678,81.83045185757648
epigenomics_1804_filterContams_5,17.47500031599424,62.0837739873589
epigenomics_1804_filterContams_6,23.100387118267708,62.55429378916221
epigenomics_1804_filterContams_7,21.66532569228809,68.30800199197502
epigenomics_1804_filterContams_8,19.72082980360253,48.8184228517416
epigenomics_1804_filterContams_9,21.594159567415083,73.33162622591982
epigenomics_1804_filterContams_10,22.331957956447077,59.82989230841004
epigenomics_1804_filterContams_11,19.009369992920014,62.42447944627513
epigenomics_1804_filterContams_12,23.973332287070647,68.76006115518092
epigenomics_1804_filterContams_13,17.734612319659313,59.978762231079315
epigenomics_1804_filterContams_14,17.932487785904296,69.45667436690158
epigenomics_1804_filterContams_15,24.45292536865742,56.50214410547591
epigenomics_1804_filterContams_16,20.920086918933585,60.73913464709882
epigenomics_1804_filterContams_17,19.4139409524818,61.321189847170686
epigenomics_1804_filterContams_18,22.045602718848606,68.98851897817838
epigenomics_1804_filterContams_19,15.373391966903387,70.81073488235187
epigenomics_1804_filterContams_20,13.526644572749504,57.77220098385732
epigenomics_1804_filterContams_21,19.776983634054336,57.860658058811296
epigenomics_1804_filterContams_22,14.748469503975357,71.46296241052544
epigenomics_1804_filterContams_23,21.09264339608929,62.461526784517154
epigenomics_1804_filterContams_24,18.364509646635426,57.61668469513996
epigenomics_1804_filterContams_25,19.62032825297319,68.30919215527055
epigenomics_1804_filterContams_26,13.235656523380587,62.86096499610436
epigenomics_1804_filterContams_27,16.83116757926201,69.23415357324168
epigenomics_1804_filterContams_28,17.897892162156843,48.14234863646387
epigenomics_1804_filterContams_29,13.335921422404384,69.69988523736689
epigenomics_1804_filterContams_30,22.67363799121205,55.067027316031485
epigenomics_1804_filterContams_31,17.470541928244817,66.28887535465861
epigenomics_1804_filterContams_32,19.895112508421576,67.8805412367339
epigenomics_1804_filterContams_33,20.44426347985772,66.39496923827343
epigenomics_1804_filterContams_34,20.741885564286154,70.61038428242234
epigenomics_1804_filterContams_35,15.77355386579909,72.32949762831514
epigenomics_1804_filterContams_36,15.757258913392725,65.87626218045523
epigenomics_1804_filterContams_37,22.38862441500597,72.14393903431431
epigenomics_1804_filterContams_38,24.129597117304105,78.79067175572902
epigenomics_1804_filterContams_39,21.617806705832304,58.13520243607586
epigenomics_1804_filterContams_40,21.85223540839251,67.41783762662837
epigenomics_1804_filterContams_41,17.32714771018823,69.7786804209196
epigenomics_1804_filterContams_42,20.493680421612464,50.58769479275668
epigenomics_1804_filterContams_43,16.833857120940483,72.11097009439733
epigenomics_1804_filterContams_44,20.041397423118436,63.09327563826547
epigenomics_1804_filterContams_45,20.838817343907717,64.14267455688541
epigenomics_1804_filterContams_46,20.61944447107873,51.95300108814892
epigenomics_1804_filterContams_47,15.46676293734703,76.75943201509088
epigenomics_1804_filterContams_48,19.323838885928666,59.27970492097198
epigenomics_1804_filterContams_49,16.108507974626832,63.27711648229018
epigenomics_1804_filterContams_50,20.40289365510771,72.45680283125773
epigenomics_1804_filterContams_51,16.965088704281555,62.71431988216226
epigenomics_1804_filterContams_52,14.174704874886583,64.44313921811818
epigenomics_1804_filterContams_53,18.393381565222068,62.758504814935534
epigenomics_1804_filterContams_54,18.892627040013842,59.93965827487389
epigenomics_1804_filterContams_55,20.35570428993188,58.52218765195087
epigenomics_1804_filterContams_56,21.57339065047345,79.25916760521623
epigenomics_1804_filterContams_57,17.96745415472651,70.03729985209688
epigenomics_1804_filterContams_58,16.395676093631803,73.0396048199935
epigenomics_1804_filterContams_59,17.874575340597694,51.32783288599211
epigenomics_1804_filterContams_60,14.436321344901364,58.93790830725563
epigenomics_1804_filterContams_61,15.159424041825929,74.55932995593274
epigenomics_1804_filterContams_62,19.63554392768929,75.56768409692819
epigenomics_1804_filterContams_63,18.54927697041366,75.93065631398983
epigenomics_1804_filterContams_64,23.32160155553773,48.32044048706949
epigenomics_1804_filterContams_65,23.367065362944313,72.25079613408369
epigenomics_1804_filterContams_66,17.1864171543951,67.74454714496905
epigenomics_1804_filterContams_67,13.813352216425903,62.83093595330235
epigenomics_1804_filterContams_68,18.159452401159424,64.51045828145823
epigenomics_1804_filterContams_69,23.272373301802446,74.628286756406
epigenomics_1804_filterContams_70,15.61537422222198,59.762468394683566
epigenomics_1804_filterContams_71,19.650583914193213,63.01298925167603
epigenomics_1804_filterContams_72,18.18389401730322,73.03974756753628
epigenomics_1804_filterContams_73,17.99902320219533,62.47675414055321
