request,latency,mem
epigenomics_7900_entry_0,1.0,1.0
epigenomics_7900_fastqSplit_0,52.35337362952465,91.56771985787051
epigenomics_7900_fastqSplit_1,72.70812697123728,105.54777144396543
epigenomics_7900_filterContams_0,16.383548779726343,59.6213093625709
epigenomics_7900_filterContams_1,21.582157399751726,62.076731563718724
epigenomics_7900_filterContams_2,21.416572159665193,76.59080693492098
epigenomics_7900_filterContams_3,20.131051020095025,59.66143919703495
epigenomics_7900_filterContams_4,23.16454003997052,53.74717912412332
epigenomics_7900_filterContams_5,19.848949679467914,55.12735830314803
epigenomics_7900_filterContams_6,23.359006096072058,60.03259599119787
epigenomics_7900_filterContams_7,15.544134110770257,57.58053876635897
epigenomics_7900_filterContams_8,15.355801960628213,73.84449879757265
epigenomics_7900_filterContams_9,21.51410520819284,59.028781168819336
epigenomics_7900_filterContams_10,23.098024212479544,68.69767103603729
epigenomics_7900_filterContams_11,16.56005598630563,90.43348632552079
epigenomics_7900_filterContams_12,20.941737167457827,61.503421825010996
epigenomics_7900_filterContams_13,21.05598651021207,62.06452365247291
epigenomics_7900_filterContams_14,18.626628492791262,76.89174026840799
epigenomics_7900_filterContams_15,12.79284590147859,59.74512558708988
epigenomics_7900_filterContams_16,23.134074156656233,71.00970199821539
epigenomics_7900_filterContams_17,28.40635152387258,75.46222519448861
epigenomics_7900_filterContams_18,23.007976210910584,72.8530565689341
epigenomics_7900_filterContams_19,18.776310552282023,76.08413697408852
epigenomics_7900_filterContams_20,24.047341577868686,55.739170519635685
epigenomics_7900_filterContams_21,17.326837610309877,64.8796499393502
epigenomics_7900_filterContams_22,18.889913459016928,57.19809866787633
epigenomics_7900_filterContams_23,15.579625363899893,64.58018961535795
epigenomics_7900_filterContams_24,19.150106275530845,66.48057577940989
epigenomics_7900_filterContams_25,19.115279438644897,55.69415579465933
epigenomics_7900_filterContams_26,22.45829710518506,63.09964769544484
epigenomics_7900_filterContams_27,24.179787241170523,69.13259325889649
epigenomics_7900_filterContams_28,17.737548288594382,60.10515025075135
epigenomics_7900_filterContams_29,22.185198906492612,75.68379580229585
epigenomics_7900_filterContams_30,19.823404916303932,76.21166340806504
epigenomics_7900_filterContams_31,14.215057897735678,51.94247630215245
epigenomics_7900_filterContams_32,16.858043650058423,56.70557317247396
epigenomics_7900_filterContams_33,20.06913730020436,57.51004692130407
epigenomics_7900_filterContams_34,16.38070037246081,64.66054006524195
epigenomics_7900_filterContams_35,18.307493513588692,69.08963016471526
epigenomics_7900_filterContams_36,17.032960604859504,81.47524090258928
epigenomics_7900_filterContams_37,18.742324672650977,59.631717727650624
epigenomics_7900_filterContams_38,21.32936053426134,77.71670486705048
epigenomics_7900_filterContams_39,19.214512341345277,65.10111993228433
epigenomics_7900_filterContams_40,20.263815669494633,70.6277833321603
epigenomics_7900_filterContams_41,21.028920447514068,64.76827684378176
epigenomics_7900_filterContams_42,18.800846815654825,68.55044377134303
epigenomics_7900_filterContams_43,23.58749718092315,63.26291726316319
epigenomics_7900_filterContams_44,14.09999568074615,70.42056591611437
epigenomics_7900_filterContams_45,17.896493124237963,57.53186576892652
epigenomics_7900_filterContams_46,21.668391651862542,66.07353421523865
epigenomics_7900_filterContams_47,18.88081312681043,56.03630976589086
epigenomics_7900_filterContams_48,18.744479456334567,55.88891920637981
epigenomics_7900_filterContams_49,18.233357319499614,70.59207861697064
epigenomics_7900_filterContams_50,18.5085342896406,56.871670004458686
epigenomics_7900_filterContams_51,19.552191498673043,62.00807637911442
epigenomics_7900_filterContams_52,20.205345661346918,60.05826027899167
epigenomics_7900_filterContams_53,15.485720833990708,68.92481707163405
epigenomics_7900_filterContams_54,25.01312114017995,70.00144376242933
epigenomics_7900_filterContams_55,24.950405725932036,61.41633680052924
epigenomics_7900_filterContams_56,19.243028804464675,58.659266423330536
epigenomics_7900_filterContams_57,18.32006400116206,65.08321141422442
epigenomics_7900_filterContams_58,17.472390347899868,60.80557220531692
epigenomics_7900_filterContams_59,26.306748033070868,66.25280629345608
epigenomics_7900_filterContams_60,21.71154462481459,63.35463105447045
epigenomics_7900_filterContams_61,20.713201171835042,59.27264514998978
epigenomics_7900_filterContams_62,25.151066317667038,77.69828019594325
epigenomics_7900_filterContams_63,24.038893945646045,54.523790017282366
epigenomics_7900_filterContams_64,18.576835646174654,56.52601260793811
epigenomics_7900_filterContams_65,22.80908636614959,69.55451854336157
epigenomics_7900_filterContams_66,18.766093986248475,69.91586024170351
epigenomics_7900_filterContams_67,16.46418002211605,65.44100301279005
epigenomics_7900_filterContams_68,15.83810492767236,59.3765737323449
epigenomics_7900_filterContams_69,23.51993560847617,70.6153450510188
epigenomics_7900_filterContams_70,17.943158158265405,75.6419190548211
epigenomics_7900_filterContams_71,23.602990961101433,51.85634603214905
epigenomics_7900_filterContams_72,22.878199273387814,64.47701408593072
epigenomics_7900_filterContams_73,19.646818764401424,64.47981964060473
epigenomics_7900_filterContams_74,22.717686270311248,62.7387774299781
epigenomics_7900_filterContams_75,19.26707249429692,54.694098108024384
epigenomics_7900_filterContams_76,18.24501649658327,65.00773002613232
epigenomics_7900_filterContams_77,17.39408683242246,65.55093522580776
epigenomics_7900_filterContams_78,23.712515691373156,51.9845109997724
epigenomics_7900_filterContams_79,16.683634614871117,73.28423769835351
epigenomics_7900_filterContams_80,21.964088495922322,61.1688232665278
epigenomics_7900_filterContams_81,22.44840906458261,62.40363747769612
epigenomics_7900_filterContams_82,23.42031486517852,56.90849708316169
epigenomics_7900_filterContams_83,21.62568620405506,62.79010409613876
epigenomics_7900_filterContams_84,18.581812809928984,65.27365839478787
epigenomics_7900_filterContams_85,20.32110783519361,71.17247427491995
epigenomics_7900_filterContams_86,18.59914971350981,61.61437323119826
epigenomics_7900_filterContams_87,21.715922807949724,68.36273722074374
epigenomics_7900_filterContams_88,18.052448961123524,65.31844492893596
epigenomics_7900_filterContams_89,24.352084076271552,64.40125545525835
epigenomics_7900_filterContams_90,17.681678708363112,76.87714325138525
epigenomics_7900_filterContams_91,20.56430129917877,59.58890013658476
epigenomics_7900_filterContams_92,25.291502282941835,68.59662064487725
epigenomics_7900_filterContams_93,16.19744369938178,51.421280707885224
epigenomics_7900_filterContams_94,20.5871720960219,64.33385255407323
epigenomics_7900_filterContams_95,25.705506938620733,74.34107072242166
epigenomics_7900_filterContams_96,17.81025322310788,78.6338299580116
epigenomics_7900_filterContams_97,17.3025107666214,58.1628694864669
epigenomics_7900_filterContams_98,21.870418907817662,71.0137291240345
epigenomics_7900_filterContams_99,20.45105870565164,51.703642786203275
epigenomics_7900_filterContams_100,19.863259492926865,53.694798534091724
epigenomics_7900_filterContams_101,14.553124639640542,67.2207748955726
epigenomics_7900_filterContams_102,20.456183317778798,51.76048771546524
epigenomics_7900_filterContams_103,24.52552199997772,74.6400867619121
epigenomics_7900_filterContams_104,28.740300067735564,65.01664334086877
epigenomics_7900_filterContams_105,18.773335596067415,66.55901208352002
epigenomics_7900_filterContams_106,19.244123144459902,66.07696140831308
