request,latency,mem
epigenomics_1595_entry_0,1.0,1.0
epigenomics_1595_fastqSplit_0,61.29940162586976,94.49905194922066
epigenomics_1595_fastqSplit_1,46.955337697538354,104.09002143308012
epigenomics_1595_filterContams_0,20.275037642084122,61.44227594631734
epigenomics_1595_filterContams_1,25.753162629644365,63.122449885478474
epigenomics_1595_filterContams_2,23.33590004856795,63.99250305868389
epigenomics_1595_filterContams_3,21.69705593338675,64.0378530650363
epigenomics_1595_filterContams_4,16.506681429551566,66.82693298235877
epigenomics_1595_filterContams_5,19.9857546188236,71.33628192554622
epigenomics_1595_filterContams_6,20.87019407015125,62.035325297046924
epigenomics_1595_filterContams_7,18.58515583681727,68.83808010088816
epigenomics_1595_filterContams_8,19.45949290002561,70.16846712420694
epigenomics_1595_filterContams_9,15.165359423183489,55.34066860142844
epigenomics_1595_filterContams_10,18.896881933225913,60.85508498986719
epigenomics_1595_filterContams_11,19.521315714135255,67.62513211871678
epigenomics_1595_filterContams_12,19.612828852726675,65.3171661788421
epigenomics_1595_filterContams_13,18.493920346126135,59.564935601629784
epigenomics_1595_filterContams_14,21.487102946685006,65.85195332767067
epigenomics_1595_filterContams_15,19.653801794230194,56.93555420969644
epigenomics_1595_filterContams_16,19.18066933969077,67.9226197649385
epigenomics_1595_filterContams_17,17.01286577945931,51.64755429451532
epigenomics_1595_filterContams_18,16.644775477900602,60.831879691781786
epigenomics_1595_filterContams_19,18.247466305626205,74.01117270239959
epigenomics_1595_filterContams_20,11.989861622149403,75.59298500463491
epigenomics_1595_filterContams_21,19.473983285315736,70.74269975763107
epigenomics_1595_filterContams_22,22.659389494729727,42.15832565784445
epigenomics_1595_filterContams_23,22.976330667706584,74.83332773006155
epigenomics_1595_filterContams_24,20.612658281639384,65.32782484043587
epigenomics_1595_filterContams_25,13.541810055493263,69.13323922539666
epigenomics_1595_filterContams_26,19.582474568868975,60.25154510784431
epigenomics_1595_filterContams_27,19.42469024190112,72.73025623278716
epigenomics_1595_filterContams_28,25.874446629583286,61.82579987065625
epigenomics_1595_filterContams_29,21.160123902930533,68.39723929356835
epigenomics_1595_filterContams_30,20.32963755984508,76.88075675933867
epigenomics_1595_filterContams_31,21.786332982974805,72.73266000014927
epigenomics_1595_filterContams_32,23.98379551454464,70.29251836317432
epigenomics_1595_filterContams_33,17.61065805740522,66.59586002842657
epigenomics_1595_filterContams_34,20.644765472857976,52.15315276249117
epigenomics_1595_filterContams_35,22.87166346875549,69.02386499078096
epigenomics_1595_filterContams_36,18.20010175886703,58.63021330451025
epigenomics_1595_filterContams_37,22.165072905182654,72.66332599531056
epigenomics_1595_filterContams_38,18.52079057594686,56.84366852555768
epigenomics_1595_filterContams_39,17.378819410654202,68.03877786599264
