request,latency,mem
epigenomics_1372_entry_0,1.0,1.0
epigenomics_1372_fastqSplit_0,78.0269899238973,98.49867578466461
epigenomics_1372_fastqSplit_1,64.37392199018414,108.43945024028284
epigenomics_1372_filterContams_0,24.429194096776435,68.85278413834976
epigenomics_1372_filterContams_1,19.154861995781193,70.55295909911418
epigenomics_1372_filterContams_2,18.471415577038844,57.24766260462035
epigenomics_1372_filterContams_3,25.32589592768756,46.54348363421708
epigenomics_1372_filterContams_4,23.16685324746071,59.216102297858036
epigenomics_1372_filterContams_5,16.68109224799451,47.8876029403643
epigenomics_1372_filterContams_6,16.469204874357303,72.37905936390175
epigenomics_1372_filterContams_7,14.85210655046342,56.149401095056824
epigenomics_1372_filterContams_8,19.22729753065953,56.08053587872611
epigenomics_1372_filterContams_9,21.75989747263902,49.94898566404075
epigenomics_1372_filterContams_10,18.81104548802771,55.52661951409104
epigenomics_1372_filterContams_11,25.30326620000374,56.10582363450271
epigenomics_1372_filterContams_12,19.176989249654863,74.80999993187876
epigenomics_1372_filterContams_13,24.08147491877248,66.22046924371895
epigenomics_1372_filterContams_14,21.766224920808188,51.510378418932206
epigenomics_1372_filterContams_15,19.779869844879745,57.54483534169543
epigenomics_1372_filterContams_16,18.80082027122565,63.01455259640905
epigenomics_1372_filterContams_17,18.92662712005478,60.72867266308901
epigenomics_1372_filterContams_18,21.22775927545126,80.64908645222066
epigenomics_1372_filterContams_19,23.855369569161198,63.735954993389406
epigenomics_1372_filterContams_20,18.629619209766332,73.04349296607865
epigenomics_1372_filterContams_21,22.08165311399107,61.666768706458555
epigenomics_1372_filterContams_22,22.022602368099125,68.86238616544081
epigenomics_1372_filterContams_23,24.41366358048765,73.27027081463925
epigenomics_1372_filterContams_24,16.575281471780187,73.04510443104829
epigenomics_1372_filterContams_25,17.206061743354773,68.28171012466855
epigenomics_1372_filterContams_26,19.471804148143057,67.32907374692155
epigenomics_1372_filterContams_27,23.183323661174118,64.14545154025735
epigenomics_1372_filterContams_28,18.140542320401092,71.40565397582446
epigenomics_1372_filterContams_29,21.22308036691289,69.98241559951941
epigenomics_1372_filterContams_30,16.610488874058376,63.674336941994405
epigenomics_1372_filterContams_31,18.709221662879283,67.4353224937697
epigenomics_1372_filterContams_32,20.569983219235095,65.5435512296434
epigenomics_1372_filterContams_33,21.802203726231987,64.16627688371182
epigenomics_1372_filterContams_34,20.183181274631107,67.70623065691044
epigenomics_1372_filterContams_35,20.41769576150409,63.152545458552034
epigenomics_1372_filterContams_36,19.028012414054114,60.994761622976746
epigenomics_1372_filterContams_37,19.400634736887277,52.08988022030208
epigenomics_1372_filterContams_38,14.450483950811376,63.543514684507734
epigenomics_1372_filterContams_39,18.643939406944742,67.00307238497471
epigenomics_1372_filterContams_40,21.934490467903156,75.72204384184262
epigenomics_1372_filterContams_41,21.94287344265435,63.37718395344779
epigenomics_1372_filterContams_42,27.568624265205536,68.12664277485841
epigenomics_1372_filterContams_43,21.449327713199903,79.95202354525873
epigenomics_1372_filterContams_44,21.61553896997385,52.845536194779896
