request,latency,mem
epigenomics_2216_entry_0,1.0,1.0
epigenomics_2216_fastqSplit_0,47.37752761560981,90.84191593279405
epigenomics_2216_fastqSplit_1,62.506660063440165,115.47199600928276
epigenomics_2216_filterContams_0,13.470604316012231,74.14522282164941
epigenomics_2216_filterContams_1,19.712265250383393,48.31071055613015
epigenomics_2216_filterContams_2,13.57896494570831,44.651819876203064
epigenomics_2216_filterContams_3,18.796008234716812,67.05135750501674
epigenomics_2216_filterContams_4,20.536653823348523,71.78063657939306
epigenomics_2216_filterContams_5,18.663549855876745,61.926363455140745
epigenomics_2216_filterContams_6,18.605247107510053,69.83836264121197
epigenomics_2216_filterContams_7,23.42955058397729,77.26966247159102
epigenomics_2216_filterContams_8,14.670696660491421,71.02337063114143
epigenomics_2216_filterContams_9,22.199627327804443,68.86818313069683
epigenomics_2216_filterContams_10,20.990053613522303,61.48150506065308
epigenomics_2216_filterContams_11,17.091508878322962,84.41219873814927
epigenomics_2216_filterContams_12,16.927440041850556,73.17801066588625
epigenomics_2216_filterContams_13,21.77064908332204,63.18566521836635
epigenomics_2216_filterContams_14,15.431517122108879,52.02671949442888
epigenomics_2216_filterContams_15,17.805419467441553,64.37778958544662
epigenomics_2216_filterContams_16,20.276430252501672,64.27837157674033
epigenomics_2216_filterContams_17,24.49512686912826,69.04568637220508
epigenomics_2216_filterContams_18,20.51799033743145,71.74983919286784
epigenomics_2216_filterContams_19,21.470623763347433,46.09096191489262
epigenomics_2216_filterContams_20,20.069780109877424,52.830873557173845
epigenomics_2216_filterContams_21,14.730044283962656,70.92593903299023
epigenomics_2216_filterContams_22,16.41782054170032,74.46933571166673
epigenomics_2216_filterContams_23,24.52514438105925,66.211810374088
epigenomics_2216_filterContams_24,24.07007963602929,50.75472569822463
epigenomics_2216_filterContams_25,18.712716151721896,54.466580447464935
epigenomics_2216_filterContams_26,16.66906832600347,64.68344513864854
epigenomics_2216_filterContams_27,18.724437768028455,70.61002083641286
epigenomics_2216_filterContams_28,21.805383967085223,57.7687721882745
epigenomics_2216_filterContams_29,20.45468895808726,64.76117898064572
epigenomics_2216_filterContams_30,22.78536336057573,63.46548044155991
epigenomics_2216_filterContams_31,15.668483500011016,74.71289687848217
epigenomics_2216_filterContams_32,20.463700763966333,47.85844392321219
epigenomics_2216_filterContams_33,23.547440539451074,68.96069744106765
epigenomics_2216_filterContams_34,17.791186730451347,64.68665807919456
epigenomics_2216_filterContams_35,9.517763413959507,57.78200826391924
epigenomics_2216_filterContams_36,14.716666163957658,73.22828777688426
epigenomics_2216_filterContams_37,22.497749467061844,75.5166515481988
epigenomics_2216_filterContams_38,20.710149918555384,62.08767589550716
epigenomics_2216_filterContams_39,18.867136342208912,67.44637798513047
epigenomics_2216_filterContams_40,20.9278068414032,77.80094117001536
epigenomics_2216_filterContams_41,24.455022750373033,65.80309892828001
epigenomics_2216_filterContams_42,20.536984018906605,64.5163948287497
epigenomics_2216_filterContams_43,21.791239735515415,72.59271561064256
epigenomics_2216_filterContams_44,21.81176579446996,52.94100777324646
epigenomics_2216_filterContams_45,17.29363045925633,63.13949180406244
epigenomics_2216_filterContams_46,16.307505301807836,65.35670466619104
epigenomics_2216_filterContams_47,20.8540051580496,54.23251838054961
epigenomics_2216_filterContams_48,24.335451862779813,63.15158057338484
epigenomics_2216_filterContams_49,20.739205910093514,80.51674978314105
epigenomics_2216_filterContams_50,19.227384842534903,65.58517367892561
epigenomics_2216_filterContams_51,24.51322269290309,82.23901149115025
epigenomics_2216_filterContams_52,19.490052558647662,62.951804324523664
epigenomics_2216_filterContams_53,20.600326954406068,56.62206683951493
epigenomics_2216_filterContams_54,19.837110573753588,63.38915221717344
epigenomics_2216_filterContams_55,12.720343791754608,54.26623334344859
epigenomics_2216_filterContams_56,21.787853208659765,74.50480266790231
epigenomics_2216_filterContams_57,18.23891319989422,67.84262529585071
epigenomics_2216_filterContams_58,19.76898489112907,85.15276541575665
epigenomics_2216_filterContams_59,20.410537533400714,59.35902126184026
epigenomics_2216_filterContams_60,20.338117997506323,57.21847215238664
epigenomics_2216_filterContams_61,17.093985284082233,69.03721075954519
epigenomics_2216_filterContams_62,19.905497159724213,74.18743808409616
epigenomics_2216_filterContams_63,20.075020317222595,68.55658987023824
epigenomics_2216_filterContams_64,22.448280876675025,62.40245948117774
epigenomics_2216_filterContams_65,17.777096067600315,59.00630857993778
epigenomics_2216_filterContams_66,18.810150051204488,63.783400255536215
epigenomics_2216_filterContams_67,19.73631853246207,69.75596917902385
epigenomics_2216_filterContams_68,14.073848669419359,88.88204137385038
epigenomics_2216_filterContams_69,16.465622478500826,68.31040003825777
epigenomics_2216_filterContams_70,27.716142891949858,76.43100111451899
epigenomics_2216_filterContams_71,27.190746384588607,67.13887359007808
epigenomics_2216_filterContams_72,23.404761895079574,71.7916074384212
epigenomics_2216_filterContams_73,17.930081628714245,67.5533520607199
epigenomics_2216_filterContams_74,18.53490916053693,62.71900976847582
epigenomics_2216_filterContams_75,19.342909252906765,62.613328973533115
epigenomics_2216_filterContams_76,23.609478723663816,74.70783190604224
epigenomics_2216_filterContams_77,19.522355353200105,78.62990954527318
epigenomics_2216_filterContams_78,15.82829009237898,47.03032246452681
epigenomics_2216_filterContams_79,17.156360247521537,53.77241451889829
epigenomics_2216_filterContams_80,21.397551038602654,78.90478244172104
epigenomics_2216_filterContams_81,17.626469737828454,46.39449848486325
epigenomics_2216_filterContams_82,17.842336776236586,66.1250636349147
epigenomics_2216_filterContams_83,23.429883758445843,77.43258595399195
epigenomics_2216_filterContams_84,15.866686780455824,77.1035522089527
epigenomics_2216_filterContams_85,14.804886704874134,60.77656363843195
epigenomics_2216_filterContams_86,22.713276716832745,60.96258987821939
epigenomics_2216_filterContams_87,16.158075920976174,69.64608535833564
epigenomics_2216_filterContams_88,24.689839304573194,62.848594948247715
epigenomics_2216_filterContams_89,23.48280415948973,77.31897005853531
epigenomics_2216_filterContams_90,17.670596801437227,60.91194192256051
epigenomics_2216_filterContams_91,15.610060590936616,64.38919943795835
epigenomics_2216_filterContams_92,17.61503551192323,78.13899035585918
epigenomics_2216_filterContams_93,24.28753688635163,81.17671168148513
epigenomics_2216_filterContams_94,23.795209328400666,74.71654283070409
epigenomics_2216_filterContams_95,16.777619039573814,63.25078924534522
epigenomics_2216_filterContams_96,21.85743924103502,56.45069326213752
epigenomics_2216_filterContams_97,18.553124869592335,65.89667299697741
epigenomics_2216_filterContams_98,19.49107233159763,82.82276380896396
epigenomics_2216_filterContams_99,18.572619948420048,72.97232513789896
epigenomics_2216_filterContams_100,20.190973396785076,60.31543814317806
epigenomics_2216_filterContams_101,22.23316135951524,65.56779460380379
epigenomics_2216_filterContams_102,19.747410785196898,62.68323219784775
epigenomics_2216_filterContams_103,22.67088292221894,66.26508220497645
epigenomics_2216_filterContams_104,18.307494905443534,63.95684291338186
epigenomics_2216_filterContams_105,16.610666503772457,62.530268722484536
epigenomics_2216_filterContams_106,27.537389892500705,64.88999239342664
epigenomics_2216_filterContams_107,18.462441175265717,66.08433495545107
epigenomics_2216_filterContams_108,20.42924770079894,65.51426786861882
epigenomics_2216_filterContams_109,19.870089040236696,74.17705018765636
epigenomics_2216_filterContams_110,18.75477724995475,59.62430836731849
epigenomics_2216_filterContams_111,17.499894247898105,51.448738618173124
epigenomics_2216_filterContams_112,18.084371137311386,75.35478867478882
epigenomics_2216_filterContams_113,23.604975542086308,74.26213663188314
epigenomics_2216_filterContams_114,18.619243322344115,74.86366026979476
epigenomics_2216_filterContams_115,20.409845311587148,56.93345992998974
epigenomics_2216_filterContams_116,18.284632320469385,55.51265678900994
epigenomics_2216_filterContams_117,18.405463648876783,65.40368514622392
epigenomics_2216_filterContams_118,17.889965270745744,59.55720866358172
epigenomics_2216_filterContams_119,16.825878730000127,82.65789260160398
epigenomics_2216_filterContams_120,21.094516789284498,60.56573477754618
epigenomics_2216_filterContams_121,16.670447600355402,69.25923275407168
epigenomics_2216_filterContams_122,19.311150181776096,68.11094294463943
epigenomics_2216_filterContams_123,15.66512038626522,63.51144574372762
epigenomics_2216_filterContams_124,20.71853165174969,53.8231111612504
epigenomics_2216_filterContams_125,22.834366596817574,55.36849178388725
epigenomics_2216_filterContams_126,16.535625677887754,78.27744307291717
epigenomics_2216_filterContams_127,20.139107241145812,58.44764852043234
epigenomics_2216_filterContams_128,22.165148659027096,63.881898721593004
epigenomics_2216_filterContams_129,16.71401473884754,67.53064426654143
epigenomics_2216_filterContams_130,18.327040832838378,62.14611565824512
epigenomics_2216_filterContams_131,22.326497403310395,55.259272430974995
epigenomics_2216_filterContams_132,19.552736215937706,57.03687124029644
epigenomics_2216_filterContams_133,19.51580553069044,71.48874793490981
epigenomics_2216_filterContams_134,14.9357709195058,63.65119677280691
epigenomics_2216_filterContams_135,18.802235835098926,59.97849801653284
epigenomics_2216_filterContams_136,18.932049494188924,65.96151543645189
epigenomics_2216_filterContams_137,21.09746483812999,63.262125086947435
epigenomics_2216_filterContams_138,20.07453958775259,65.5399772848515
epigenomics_2216_filterContams_139,18.169584175047177,65.1589300131917
epigenomics_2216_filterContams_140,18.427654213714987,58.73183266968731
epigenomics_2216_filterContams_141,23.276584196937804,74.0068980919354
epigenomics_2216_filterContams_142,20.982084765730228,62.14886665222469
epigenomics_2216_filterContams_143,20.631040486165396,52.70075556941198
epigenomics_2216_filterContams_144,19.985639735991683,77.0496703060573
epigenomics_2216_filterContams_145,20.599386700466663,68.36857471274821
epigenomics_2216_filterContams_146,24.831698302805002,67.31647688224687
epigenomics_2216_filterContams_147,17.91133019360317,61.014734115237026
epigenomics_2216_filterContams_148,18.79071552325892,61.8197868668798
epigenomics_2216_filterContams_149,21.19480668998618,58.24821724419442
epigenomics_2216_filterContams_150,25.12013739925425,57.05868779198796
epigenomics_2216_filterContams_151,19.69922566943449,59.382439279782
epigenomics_2216_filterContams_152,21.077205940910115,47.59829341141385
epigenomics_2216_filterContams_153,23.139708442970814,58.216785470376664
epigenomics_2216_filterContams_154,20.486282985064467,61.00415161081743
epigenomics_2216_filterContams_155,20.889957596468903,68.43008840280866
epigenomics_2216_filterContams_156,17.694983507279556,81.71631518795337
epigenomics_2216_filterContams_157,20.820717187576193,70.67164921098704
epigenomics_2216_filterContams_158,24.690594504004885,58.11264177262306
epigenomics_2216_filterContams_159,25.857764997024866,66.34885173244105
epigenomics_2216_filterContams_160,21.287712423197725,62.854681210697876
epigenomics_2216_filterContams_161,22.877068385950928,62.64135813816525
epigenomics_2216_filterContams_162,21.387705138894333,50.564662072361635
epigenomics_2216_filterContams_163,21.718076008110465,69.8390337051918
epigenomics_2216_filterContams_164,18.22453819695236,56.94716070769866
epigenomics_2216_filterContams_165,16.760081580859502,70.90888179145324
epigenomics_2216_filterContams_166,20.05176258010079,57.05176605894954
epigenomics_2216_filterContams_167,16.647261827736852,46.02300926366935
epigenomics_2216_filterContams_168,21.329356160905757,57.13913199478599
epigenomics_2216_filterContams_169,17.96708093497689,64.824263257587
epigenomics_2216_filterContams_170,18.890699321246903,47.54234007922577
epigenomics_2216_filterContams_171,17.053247533283987,54.19366999395101
epigenomics_2216_filterContams_172,23.292311762910572,75.35372333249956
epigenomics_2216_filterContams_173,17.845527884927233,61.02126805786826
epigenomics_2216_filterContams_174,18.65596426395202,64.5393890122916
epigenomics_2216_filterContams_175,17.462783251419676,61.50253474169297
epigenomics_2216_filterContams_176,23.46118047123586,56.495601715054676
epigenomics_2216_filterContams_177,26.671923182136922,86.06180821912689
epigenomics_2216_filterContams_178,23.363096763269585,51.04925039255216
epigenomics_2216_filterContams_179,19.79208012046718,65.14271778877003
epigenomics_2216_filterContams_180,15.773289768629535,69.24269249528776
epigenomics_2216_filterContams_181,18.020393499618137,67.04346156883263
epigenomics_2216_filterContams_182,21.785472143954205,63.697535805871645
epigenomics_2216_filterContams_183,15.240113406618011,69.92497751437952
epigenomics_2216_filterContams_184,13.71835225950786,63.675002584554626
epigenomics_2216_filterContams_185,18.454134994820222,58.07392679073306
epigenomics_2216_filterContams_186,18.60306829024723,79.08699278552012
epigenomics_2216_filterContams_187,21.520762635076903,68.07831531551258
epigenomics_2216_filterContams_188,16.37139227436454,74.64418524698749
epigenomics_2216_filterContams_189,14.89022723341297,57.54290533576346
epigenomics_2216_filterContams_190,22.944917524057903,62.29967883424383
epigenomics_2216_filterContams_191,11.871644386173045,61.13115737096314
epigenomics_2216_filterContams_192,25.164600863333153,66.95670817516144
epigenomics_2216_filterContams_193,18.686241424903628,71.65741705813706
epigenomics_2216_filterContams_194,25.51837509356374,53.20355789973085
epigenomics_2216_filterContams_195,20.016033500452465,74.16744366732664
epigenomics_2216_filterContams_196,22.53486401707442,58.21206234534522
epigenomics_2216_filterContams_197,19.513194210569438,76.40503912115719
epigenomics_2216_filterContams_198,21.090478946959347,53.57293728648568
epigenomics_2216_filterContams_199,17.90030642919342,53.066474859993214
epigenomics_2216_filterContams_200,18.66791782021326,51.05338973080779
epigenomics_2216_filterContams_201,16.965166317924925,61.00861430848411
epigenomics_2216_filterContams_202,22.610075855961703,66.98143278446588
epigenomics_2216_filterContams_203,19.394660210168528,65.41498780636499
epigenomics_2216_filterContams_204,21.07622505155426,62.484459121654496
epigenomics_2216_filterContams_205,14.58232452603168,58.403966897130225
epigenomics_2216_filterContams_206,22.677250543656548,65.12571798864286
epigenomics_2216_filterContams_207,20.357636253809574,62.993287472491936
epigenomics_2216_filterContams_208,19.405226158499946,55.023337986626245
epigenomics_2216_filterContams_209,18.04192189869082,59.574165766233286
epigenomics_2216_filterContams_210,20.99365397989694,72.09209040020133
epigenomics_2216_filterContams_211,15.665346939936821,66.35246617972098
epigenomics_2216_filterContams_212,19.55577177813093,68.07271706422475
epigenomics_2216_filterContams_213,26.265459470887272,51.02925362707584
epigenomics_2216_filterContams_214,19.493607178158424,63.29245455780622
epigenomics_2216_filterContams_215,18.181656718861653,61.44516940637364
epigenomics_2216_filterContams_216,23.308211044371014,62.60328686034169
epigenomics_2216_filterContams_217,23.378289060998497,64.99847897188626
