request,latency,mem
epigenomics_6991_entry_0,1.0,1.0
epigenomics_6991_fastqSplit_0,65.63309643626327,83.7968072652792
epigenomics_6991_fastqSplit_1,47.331182821451364,114.94623040742243
epigenomics_6991_filterContams_0,19.42468218328783,59.85591702464062
epigenomics_6991_filterContams_1,14.435860134918927,67.79786452215193
epigenomics_6991_filterContams_2,19.583002547598014,56.57217263563245
epigenomics_6991_filterContams_3,19.367121060914272,61.66067446741102
epigenomics_6991_filterContams_4,18.138390857157347,60.93390971599378
epigenomics_6991_filterContams_5,19.42798318045982,57.411632128226735
epigenomics_6991_filterContams_6,19.040675787753297,67.919154309716
epigenomics_6991_filterContams_7,22.198415255671755,68.87139384692298
epigenomics_6991_filterContams_8,19.243042086713967,67.56607549498537
epigenomics_6991_filterContams_9,19.521235394089896,42.269803824182866
epigenomics_6991_filterContams_10,23.915451762678558,73.17948942341474
epigenomics_6991_filterContams_11,21.48300340595264,57.87631863903481
epigenomics_6991_filterContams_12,21.76337800204938,64.9192524908498
epigenomics_6991_filterContams_13,20.240574782679055,69.91583350065841
epigenomics_6991_filterContams_14,16.805965688910703,61.99463642424929
epigenomics_6991_filterContams_15,18.440042138566774,59.95743144842234
epigenomics_6991_filterContams_16,22.84596275753038,62.147482306882154
epigenomics_6991_filterContams_17,18.336278848984506,62.895720573823446
epigenomics_6991_filterContams_18,22.880584022606822,76.4279769539325
epigenomics_6991_filterContams_19,20.144464191328616,60.0724718004023
epigenomics_6991_filterContams_20,22.223290917792855,67.82369419812575
epigenomics_6991_filterContams_21,21.72514933872228,69.97879821274455
epigenomics_6991_filterContams_22,23.400100645685622,63.37425161296409
epigenomics_6991_filterContams_23,20.0393056856546,64.3893285665761
epigenomics_6991_filterContams_24,20.495095037286948,54.60839887622725
epigenomics_6991_filterContams_25,16.648841237465774,85.55814560344817
epigenomics_6991_filterContams_26,14.095184802781649,71.07404785870854
epigenomics_6991_filterContams_27,16.13752314483341,58.180865334626034
epigenomics_6991_filterContams_28,23.23580634042728,67.35963534874404
epigenomics_6991_filterContams_29,19.90921716590836,79.93732585716556
epigenomics_6991_filterContams_30,18.212235921619015,61.722294562571726
epigenomics_6991_filterContams_31,23.11945406005168,58.949556931141856
epigenomics_6991_filterContams_32,20.307422452220568,75.9501188126956
epigenomics_6991_filterContams_33,19.43341949873366,78.07052304819517
epigenomics_6991_filterContams_34,22.0384668818391,74.42956498327209
epigenomics_6991_filterContams_35,18.561182676437358,57.087336879562855
epigenomics_6991_filterContams_36,19.266360148728644,61.22218251039817
epigenomics_6991_filterContams_37,13.436143330497694,78.71019677813504
epigenomics_6991_filterContams_38,15.827725836074954,62.72591985546078
epigenomics_6991_filterContams_39,15.808584482721002,74.76089040755411
epigenomics_6991_filterContams_40,20.053271276777156,52.14208258823337
epigenomics_6991_filterContams_41,17.48610589893019,68.02760937675144
epigenomics_6991_filterContams_42,17.936502045191293,74.0754158548726
epigenomics_6991_filterContams_43,22.823017349840082,62.962247780035696
epigenomics_6991_filterContams_44,17.852396944263457,66.1277296985784
epigenomics_6991_filterContams_45,25.094916940860305,66.84206158916342
epigenomics_6991_filterContams_46,18.028608183732207,69.12406788056272
epigenomics_6991_filterContams_47,18.146971512501004,76.24239954153302
epigenomics_6991_filterContams_48,21.620610968266817,58.90605014951168
epigenomics_6991_filterContams_49,23.98980383612931,75.56825885058242
epigenomics_6991_filterContams_50,16.84103176854418,51.48192088753874
epigenomics_6991_filterContams_51,23.8341015531836,63.34409500192221
epigenomics_6991_filterContams_52,18.534443305241414,60.07419903677041
epigenomics_6991_filterContams_53,23.846713266706654,74.50007972859297
epigenomics_6991_filterContams_54,19.4276150065169,79.8722194770384
epigenomics_6991_filterContams_55,19.604574901672724,57.54679579297405
epigenomics_6991_filterContams_56,17.341272112087548,57.786250678164045
epigenomics_6991_filterContams_57,22.32954047420181,69.78378772234922
epigenomics_6991_filterContams_58,19.116640444602893,69.95746986374273
epigenomics_6991_filterContams_59,21.889835309978515,57.864638466110115
epigenomics_6991_filterContams_60,21.48508775179927,71.21253980197386
epigenomics_6991_filterContams_61,26.382786294589003,67.93127329619264
epigenomics_6991_filterContams_62,21.753609832438197,62.78466696254202
epigenomics_6991_filterContams_63,18.633892348219554,63.15837696190528
epigenomics_6991_filterContams_64,16.93133044159424,68.85693432859414
epigenomics_6991_filterContams_65,16.492642567320516,64.2567855747312
epigenomics_6991_filterContams_66,23.933537578033228,77.60054049120683
