request,latency,mem
epigenomics_2173_entry_0,1.0,1.0
epigenomics_2173_fastqSplit_0,54.526306636740465,117.78592309552758
epigenomics_2173_fastqSplit_1,50.603202964372954,97.8453457961119
epigenomics_2173_filterContams_0,22.1393406418689,42.973274630330536
epigenomics_2173_filterContams_1,25.120921185377696,82.69254406945365
epigenomics_2173_filterContams_2,22.50141074263486,57.8688217556663
epigenomics_2173_filterContams_3,16.087447117521442,64.46593052255811
epigenomics_2173_filterContams_4,21.89127326397783,66.09173845725617
epigenomics_2173_filterContams_5,21.08083799029622,71.30443775124301
epigenomics_2173_filterContams_6,16.925145421258517,60.673264375358364
epigenomics_2173_filterContams_7,18.748394238470365,68.86258633845615
epigenomics_2173_filterContams_8,17.539051769529365,56.44253939554582
epigenomics_2173_filterContams_9,12.759686405790939,62.45118302174436
epigenomics_2173_filterContams_10,17.517185574858573,53.84505247597398
epigenomics_2173_filterContams_11,16.57364105358604,66.98033321162364
epigenomics_2173_filterContams_12,19.00831999713211,69.20888398432298
epigenomics_2173_filterContams_13,21.188374312760214,66.246565865954
epigenomics_2173_filterContams_14,17.165488642233313,63.559156654081946
epigenomics_2173_filterContams_15,18.90671047644408,72.61729731429224
epigenomics_2173_filterContams_16,22.93373107046473,67.26131595648319
epigenomics_2173_filterContams_17,21.776614001116528,75.69702317879623
epigenomics_2173_filterContams_18,14.597047586317633,84.65795293275748
epigenomics_2173_filterContams_19,26.50671550385668,67.7590211550593
epigenomics_2173_filterContams_20,19.45454261722922,73.1693627367545
epigenomics_2173_filterContams_21,19.491041693542307,58.43733601966964
epigenomics_2173_filterContams_22,18.78906578273232,70.26827688062808
epigenomics_2173_filterContams_23,18.159233174844232,75.63522214571658
epigenomics_2173_filterContams_24,19.145065642082415,65.91796594930358
epigenomics_2173_filterContams_25,25.883375930420637,64.58229818068855
epigenomics_2173_filterContams_26,22.771017333272724,66.1932042071213
epigenomics_2173_filterContams_27,21.41851835275824,60.139216706721385
epigenomics_2173_filterContams_28,22.267692597960885,59.80923196857864
epigenomics_2173_filterContams_29,18.50576837103157,70.83122796395907
epigenomics_2173_filterContams_30,25.33433261558394,61.848284878791155
epigenomics_2173_filterContams_31,19.593971277365775,53.79944158239184
epigenomics_2173_filterContams_32,21.767685320134536,56.271887226290715
epigenomics_2173_filterContams_33,18.113046590029338,60.60427708686996
epigenomics_2173_filterContams_34,25.736295248724034,66.5268380958192
epigenomics_2173_filterContams_35,19.007256615467092,66.31768119258456
epigenomics_2173_filterContams_36,21.627482128058137,79.21295659823747
epigenomics_2173_filterContams_37,21.623691456564003,65.55763634641372
epigenomics_2173_filterContams_38,22.939139843282167,72.1766995711681
epigenomics_2173_filterContams_39,12.257215237104491,69.64173541132087
epigenomics_2173_filterContams_40,12.554979485900631,76.045948071105
epigenomics_2173_filterContams_41,23.605774531693722,60.02310601495906
epigenomics_2173_filterContams_42,17.512361566254235,79.36968810446379
epigenomics_2173_filterContams_43,18.06049015556126,76.8194491977932
epigenomics_2173_filterContams_44,21.6767422184545,57.91821064444207
